# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845628	24.946590	-0.013526	-0.028430	2.620447	0.000000	-0.000400	0.000000	-0.000809	0.000081	0.000000	0.000000
0.601250	11.861440	24.967360	-0.038962	-0.040515	2.620302	0.000000	-0.000400	0.000000	-0.000784	0.000081	0.000000	0.000000
0.898573	11.892072	24.994999	-0.034694	-0.114148	2.620159	0.000000	-0.006872	0.000000	-0.000760	0.000083	0.000000	0.000000
1.339533	12.075170	24.818446	-0.382085	0.513012	2.633402	0.000000	0.067134	0.000000	-0.000728	0.000064	0.000000	0.000000
1.780493	12.571143	24.097013	-0.746932	1.116831	2.679423	0.000000	0.141904	0.000000	-0.000704	0.000045	0.000000	0.000000
2.221453	13.402650	22.863522	-1.145903	1.669837	2.758747	0.000000	0.218289	0.000000	-0.000688	0.000027	0.000000	0.000000
2.662413	14.607681	21.174095	-1.597226	2.146868	2.872276	0.000000	0.297160	0.000000	-0.000680	0.000010	0.000000	0.000000
3.108373	16.262109	19.080818	-2.125809	2.527335	3.023164	0.000000	0.379903	0.000000	-0.000679	-0.000008	0.000000	0.000000
3.657433	18.383460	16.729852	-1.714960	1.779781	3.206469	0.000000	0.286831	0.000000	-0.000678	0.000014	0.000000	0.000000
4.206493	19.984068	15.125771	-1.182977	1.158995	3.337187	0.000000	0.188672	0.000000	-0.000664	0.000036	0.000000	0.000000
4.755553	20.950879	14.154322	-0.567436	0.620760	3.413000	0.000000	0.087168	0.000000	-0.000638	0.000057	0.000000	0.000000
5.304613	21.215603	13.746313	0.088185	0.126739	3.432563	0.000000	-0.015882	0.000000	-0.000601	0.000077	0.000000	0.000000
5.603185	21.200417	13.655742	0.018386	0.140525	3.430490	0.000000	-0.006868	0.000000	-0.000579	0.000075	0.000000	0.000000
5.936519	21.193403	13.570356	0.002658	0.115633	3.428176	0.000000	-0.006868	0.000000	-0.000554	0.000075	0.000000	0.000000
6.269852	21.196874	13.501565	-0.013071	0.090741	3.425861	0.000000	-0.006868	0.000000	-0.000529	0.000075	0.000000	0.000000
6.604435	21.210902	13.449204	-0.028858	0.065756	3.423538	0.000000	-0.006868	0.000000	-0.000503	0.000075	0.000000	0.000000
