# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842605	24.943764	-0.013613	-0.028246	2.619857	0.000000	-0.000310	0.000000	-0.000578	0.000058	0.000000	0.000000
0.601250	11.858471	24.964424	-0.039055	-0.040333	2.619746	0.000000	-0.000310	0.000000	-0.000560	0.000058	0.000000	0.000000
0.898573	11.889161	24.991955	-0.034861	-0.113843	2.619637	0.000000	-0.006767	0.000000	-0.000543	0.000059	0.000000	0.000000
1.339533	12.072376	24.815168	-0.382191	0.513233	2.632932	0.000000	0.067226	0.000000	-0.000520	0.000046	0.000000	0.000000
1.780493	12.568417	24.093579	-0.746983	1.116958	2.678998	0.000000	0.141985	0.000000	-0.000503	0.000032	0.000000	0.000000
2.221453	13.399947	22.860017	-1.145901	1.669863	2.758360	0.000000	0.218360	0.000000	-0.000491	0.000020	0.000000	0.000000
2.662413	14.604955	21.170607	-1.597172	2.146792	2.871921	0.000000	0.297222	0.000000	-0.000485	0.000007	0.000000	0.000000
3.108373	16.259315	19.077436	-2.125704	2.527164	3.022835	0.000000	0.379957	0.000000	-0.000485	-0.000006	0.000000	0.000000
3.657433	18.380614	16.726603	-1.714961	1.779699	3.206173	0.000000	0.286895	0.000000	-0.000484	0.000010	0.000000	0.000000
4.206493	19.981284	15.122561	-1.183084	1.158997	3.336932	0.000000	0.188745	0.000000	-0.000474	0.000026	0.000000	0.000000
4.755553	20.948266	14.151060	-0.567641	0.620847	3.412794	0.000000	0.087247	0.000000	-0.000456	0.000041	0.000000	0.000000
5.304613	21.213257	13.742905	0.087897	0.126917	3.432413	0.000000	-0.015798	0.000000	-0.000430	0.000055	0.000000	0.000000
5.603185	21.198192	13.652263	0.018182	0.140641	3.430367	0.000000	-0.006797	0.000000	-0.000414	0.000054	0.000000	0.000000
5.936519	21.191314	13.566802	0.002452	0.115742	3.428084	0.000000	-0.006797	0.000000	-0.000396	0.000054	0.000000	0.000000
6.269852	21.194923	13.497940	-0.013278	0.090843	3.425800	0.000000	-0.006797	0.000000	-0.000378	0.000054	0.000000	0.000000
6.604435	21.209090	13.445512	-0.029066	0.065851	3.423508	0.000000	-0.006797	0.000000	-0.000360	0.000054	0.000000	0.000000
6.901758	21.230546	13.412958	-0.098728	0.078798	3.421471	0.000000	0.002168	0.000000	-0.000344	0.000053	0.000000	0.000000
7.450818	20.977053	13.586994	0.557718	-0.397642	3.394432	0.000000	-0.100402	0.000000	-0.000311	0.000064	0.000000	0.000000
7.999878	20.020174	14.296607	1.174771	-0.902406	3.311478	0.000000	-0.201190	0.000000	-0.000274	0.000073	0.000000	0.000000
8.548938	18.427496	15.592342	1.708847	-1.471446	3.174081	0.000000	-0.298409	0.000000	-0.000231	0.000081	0.000000	0.000000
9.097998	16.311514	17.566490	2.122221	-2.145294	2.984678	0.000000	-0.390333	0.000000	-0.000185	0.000088	0.000000	0.000000
9.543958	14.660507	19.325608	1.593128	-1.782605	2.828870	0.000000	-0.308650	0.000000	-0.000147	0.000084	0.000000	0.000000
9.984918	13.459388	20.707824	1.141117	-1.340034	2.709974	0.000000	-0.230966	0.000000	-0.000110	0.000080	0.000000	0.000000
10.425878	12.632496	21.671250	0.741239	-0.836493	2.624723	0.000000	-0.155913	0.000000	-0.000076	0.000078	0.000000	0.000000
10.866838	12.142053	22.172051	0.375226	-0.294892	2.572145	0.000000	-0.082636	0.000000	-0.000042	0.000077	0.000000	0.000000
11.309048	11.965513	22.186925	0.055595	0.205630	2.551620	0.000000	-0.016560	0.000000	-0.000008	0.000076	0.000000	0.000000
11.606371	11.939865	22.068801	0.030670	0.191663	2.546674	0.000000	-0.016560	0.000000	0.000015	0.000076	0.000000	0.000000
12.086371	11.929736	21.895628	-0.009569	0.169114	2.538689	0.000000	-0.016560	0.000000	0.000051	0.000076	0.000000	0.000000
12.566371	11.958237	21.744103	-0.049808	0.146564	2.530704	0.000000	-0.016560	0.000000	0.000088	0.000076	0.000000	0.000000
13.046371	12.025368	21.614225	-0.090048	0.124015	2.522719	0.000000	-0.016560	0.000000	0.000124	0.000076	0.000000	0.000000
13.526371	12.131128	21.505994	-0.130287	0.101466	2.514734	0.000000	-0.016560	0.000000	0.000160	0.000076	0.000000	0.000000
14.007621	12.275945	21.419213	-0.170631	0.078858	2.506728	0.000000	-0.016560	0.000000	0.000197	0.000076	0.000000	0.000000
14.304943	12.384820	21.376473	-0.165248	0.012601	2.501781	0.000000	-0.022682	0.000000	0.000219	0.000075	0.000000	0.000000
14.745903	12.689325	21.131352	-0.527890	0.541161	2.507363	0.000000	0.048175	0.000000	0.000254	0.000081	0.000000	0.000000
15.186863	13.323040	20.429201	-0.914651	1.045098	2.544279	0.000000	0.119580	0.000000	0.000291	0.000088	0.000000	0.000000
15.627823	14.314920	19.301965	-1.343201	1.501484	2.612948	0.000000	0.192346	0.000000	0.000332	0.000097	0.000000	0.000000
16.068783	15.710283	17.800933	-1.833120	1.889554	2.714152	0.000000	0.267301	0.000000	0.000377	0.000106	0.000000	0.000000
16.514743	17.596530	15.972884	-2.411557	2.192408	2.850735	0.000000	0.345763	0.000000	0.000426	0.000116	0.000000	0.000000
17.063803	20.018822	13.931521	-1.973947	1.547436	3.016827	0.000000	0.258554	0.000000	0.000486	0.000101	0.000000	0.000000
17.612863	21.880687	12.534099	-1.396903	1.012686	3.133712	0.000000	0.166761	0.000000	0.000537	0.000085	0.000000	0.000000
18.161923	23.050606	11.681083	-0.721184	0.550067	3.199320	0.000000	0.072011	0.000000	0.000579	0.000067	0.000000	0.000000
18.710983	23.445936	11.311713	0.005478	0.126629	3.212485	0.000000	-0.024016	0.000000	0.000610	0.000047	0.000000	0.000000
19.009556	23.482872	11.226616	-0.068242	0.128988	3.207793	0.000000	-0.015665	0.000000	0.000625	0.000049	0.000000	0.000000
19.342889	23.533120	11.150686	-0.082503	0.098803	3.202555	0.000000	-0.015665	0.000000	0.000641	0.000049	0.000000	0.000000
19.676223	23.592875	11.094879	-0.096763	0.068617	3.197317	0.000000	-0.015665	0.000000	0.000657	0.000049	0.000000	0.000000
20.010806	23.662708	11.058963	-0.228316	0.093112	3.192079	0.000000	0.000150	0.000000	0.000674	0.000052	0.000000	0.000000
20.308129	23.802406	11.011657	-0.303367	0.094607	3.192108	0.000000	0.008442	0.000000	0.000689	0.000054	0.000000	0.000000
20.857189	23.725041	11.130410	0.443465	-0.312166	3.170546	0.000000	-0.086788	0.000000	0.000713	0.000031	0.000000	0.000000
21.406249	22.839965	11.705369	1.158974	-0.741174	3.097054	0.000000	-0.180479	0.000000	0.000724	0.000008	0.000000	0.000000
21.955309	21.209696	12.777488	1.792616	-1.222976	2.972936	0.000000	-0.270968	0.000000	0.000722	-0.000015	0.000000	0.000000
22.504369	18.949395	14.423133	2.299632	-1.791889	2.800394	0.000000	-0.356650	0.000000	0.000707	-0.000038	0.000000	0.000000
22.950329	17.168367	15.900412	1.708116	-1.506692	2.658621	0.000000	-0.279560	0.000000	0.000694	-0.000020	0.000000	0.000000
23.391289	15.891119	17.078082	1.199355	-1.153813	2.551646	0.000000	-0.206110	0.000000	0.000689	-0.000002	0.000000	0.000000
23.832249	15.036798	17.920109	0.745392	-0.748435	2.476505	0.000000	-0.135007	0.000000	0.000692	0.000015	0.000000	0.000000
24.273209	14.566369	18.388183	0.325484	-0.309003	2.432341	0.000000	-0.065442	0.000000	0.000702	0.000033	0.000000	0.000000
24.715418	14.458452	18.460756	-0.044427	0.099444	2.418649	0.000000	-0.002513	0.000000	0.000721	0.000050	0.000000	0.000000
25.012741	14.490996	18.406458	-0.065031	0.083179	2.417887	0.000000	-0.002513	0.000000	0.000736	0.000050	0.000000	0.000000
25.346075	14.542050	18.357083	-0.088131	0.064945	2.417033	0.000000	-0.002513	0.000000	0.000753	0.000050	0.000000	0.000000
25.679408	14.608504	18.319865	-0.111231	0.046710	2.416179	0.000000	-0.002513	0.000000	0.000769	0.000050	0.000000	0.000000
26.013991	14.690397	18.295104	-0.015240	-0.120012	2.415297	0.000000	-0.022107	0.000000	0.000786	0.000044	0.000000	0.000000
