# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843975	24.945048	-0.013573	-0.028330	2.620126	0.000000	-0.000351	0.000000	-0.000683	0.000068	0.000000	0.000000
0.601250	11.859816	24.965757	-0.039013	-0.040416	2.620000	0.000000	-0.000351	0.000000	-0.000662	0.000068	0.000000	0.000000
0.898573	11.890480	24.993337	-0.034785	-0.113982	2.619875	0.000000	-0.006815	0.000000	-0.000642	0.000070	0.000000	0.000000
1.339533	12.073641	24.816657	-0.382142	0.513132	2.633146	0.000000	0.067184	0.000000	-0.000615	0.000054	0.000000	0.000000
1.780493	12.569651	24.095139	-0.746959	1.116900	2.679192	0.000000	0.141948	0.000000	-0.000594	0.000038	0.000000	0.000000
2.221453	13.401170	22.861609	-1.145902	1.669851	2.758536	0.000000	0.218328	0.000000	-0.000581	0.000023	0.000000	0.000000
2.662413	14.606188	21.172192	-1.597196	2.146826	2.872083	0.000000	0.297194	0.000000	-0.000574	0.000008	0.000000	0.000000
3.108373	16.260578	19.078973	-2.125751	2.527241	3.022985	0.000000	0.379932	0.000000	-0.000574	-0.000007	0.000000	0.000000
3.657433	18.381899	16.728079	-1.714960	1.779736	3.206308	0.000000	0.286866	0.000000	-0.000572	0.000012	0.000000	0.000000
4.206493	19.982541	15.124020	-1.183035	1.158996	3.337049	0.000000	0.188712	0.000000	-0.000560	0.000030	0.000000	0.000000
4.755553	20.949444	14.152543	-0.567548	0.620807	3.412888	0.000000	0.087211	0.000000	-0.000539	0.000048	0.000000	0.000000
5.304613	21.214314	13.744454	0.088028	0.126836	3.432482	0.000000	-0.015836	0.000000	-0.000508	0.000065	0.000000	0.000000
5.603185	21.199195	13.653844	0.018275	0.140588	3.430424	0.000000	-0.006830	0.000000	-0.000489	0.000064	0.000000	0.000000
5.936519	21.192255	13.568418	0.002546	0.115692	3.428126	0.000000	-0.006830	0.000000	-0.000468	0.000064	0.000000	0.000000
6.269852	21.195801	13.499588	-0.013184	0.090797	3.425828	0.000000	-0.006830	0.000000	-0.000446	0.000064	0.000000	0.000000
6.604435	21.209905	13.447190	-0.028972	0.065808	3.423522	0.000000	-0.006830	0.000000	-0.000425	0.000064	0.000000	0.000000
6.901758	21.231305	13.414661	-0.098664	0.078783	3.421472	0.000000	0.002140	0.000000	-0.000406	0.000063	0.000000	0.000000
7.450818	20.977732	13.588741	0.557804	-0.397708	3.394413	0.000000	-0.100429	0.000000	-0.000368	0.000075	0.000000	0.000000
7.999878	20.020754	14.298456	1.174874	-0.902527	3.311439	0.000000	-0.201217	0.000000	-0.000324	0.000086	0.000000	0.000000
8.548938	18.427962	15.594356	1.708959	-1.471631	3.174020	0.000000	-0.298433	0.000000	-0.000274	0.000096	0.000000	0.000000
9.097998	16.311860	17.568747	2.122335	-2.145555	2.984596	0.000000	-0.390355	0.000000	-0.000219	0.000104	0.000000	0.000000
9.543958	14.660762	19.328074	1.593227	-1.782813	2.828772	0.000000	-0.308674	0.000000	-0.000173	0.000099	0.000000	0.000000
9.984918	13.459564	20.710446	1.141204	-1.340179	2.709858	0.000000	-0.230993	0.000000	-0.000131	0.000095	0.000000	0.000000
10.425878	12.632601	21.673969	0.741318	-0.836568	2.624588	0.000000	-0.155943	0.000000	-0.000089	0.000092	0.000000	0.000000
10.866838	12.142093	22.174803	0.375300	-0.294893	2.571990	0.000000	-0.082670	0.000000	-0.000049	0.000090	0.000000	0.000000
11.309048	11.965491	22.189646	0.055669	0.205690	2.551443	0.000000	-0.016598	0.000000	-0.000009	0.000090	0.000000	0.000000
11.606371	11.939798	22.071486	0.030744	0.191724	2.546482	0.000000	-0.016598	0.000000	0.000017	0.000090	0.000000	0.000000
12.086371	11.929599	21.898253	-0.009496	0.169177	2.538472	0.000000	-0.016598	0.000000	0.000060	0.000090	0.000000	0.000000
12.566371	11.958030	21.746666	-0.049736	0.146630	2.530462	0.000000	-0.016598	0.000000	0.000103	0.000090	0.000000	0.000000
13.046371	12.025091	21.616723	-0.089975	0.124083	2.522452	0.000000	-0.016598	0.000000	0.000146	0.000090	0.000000	0.000000
13.526371	12.130783	21.508426	-0.130215	0.101536	2.514442	0.000000	-0.016598	0.000000	0.000189	0.000090	0.000000	0.000000
14.007621	12.275530	21.421576	-0.170559	0.078931	2.506411	0.000000	-0.016598	0.000000	0.000233	0.000090	0.000000	0.000000
14.304943	12.384363	21.378792	-0.165189	0.012693	2.501449	0.000000	-0.022717	0.000000	0.000259	0.000089	0.000000	0.000000
14.745903	12.688813	21.133563	-0.527819	0.541313	2.507008	0.000000	0.048131	0.000000	0.000300	0.000096	0.000000	0.000000
15.186863	13.322463	20.431253	-0.914565	1.045304	2.543895	0.000000	0.119527	0.000000	0.000344	0.000105	0.000000	0.000000
15.627823	14.314263	19.303815	-1.343096	1.501734	2.612532	0.000000	0.192282	0.000000	0.000393	0.000114	0.000000	0.000000
16.068783	15.709528	17.802547	-1.832992	1.889835	2.713698	0.000000	0.267227	0.000000	0.000445	0.000125	0.000000	0.000000
16.514743	17.595655	15.974235	-2.411402	2.192711	2.850236	0.000000	0.345677	0.000000	0.000504	0.000137	0.000000	0.000000
17.063803	20.017795	13.932575	-1.973811	1.547675	3.016275	0.000000	0.258485	0.000000	0.000574	0.000120	0.000000	0.000000
17.612863	21.879533	12.534915	-1.396795	1.012879	3.133118	0.000000	0.166709	0.000000	0.000635	0.000100	0.000000	0.000000
18.161923	23.049358	11.681703	-0.721111	0.550229	3.198696	0.000000	0.071979	0.000000	0.000684	0.000079	0.000000	0.000000
18.710983	23.444634	11.312167	0.005512	0.126771	3.211844	0.000000	-0.024028	0.000000	0.000721	0.000056	0.000000	0.000000
19.009556	23.481514	11.227002	-0.068148	0.129102	3.207143	0.000000	-0.015687	0.000000	0.000738	0.000058	0.000000	0.000000
19.342889	23.531700	11.150996	-0.082410	0.098917	3.201895	0.000000	-0.015687	0.000000	0.000757	0.000058	0.000000	0.000000
19.676223	23.591394	11.095114	-0.096671	0.068731	3.196647	0.000000	-0.015687	0.000000	0.000777	0.000058	0.000000	0.000000
20.010806	23.661165	11.059121	-0.228217	0.093227	3.191398	0.000000	0.000126	0.000000	0.000796	0.000062	0.000000	0.000000
20.308129	23.800805	11.011747	-0.303199	0.094693	3.191417	0.000000	0.008407	0.000000	0.000814	0.000064	0.000000	0.000000
20.857189	23.723286	11.130407	0.443580	-0.312081	3.169837	0.000000	-0.086801	0.000000	0.000842	0.000037	0.000000	0.000000
21.406249	22.838116	11.705271	1.159027	-0.741084	3.096342	0.000000	-0.180469	0.000000	0.000855	0.000010	0.000000	0.000000
21.955309	21.207823	12.777288	1.792603	-1.222875	2.972236	0.000000	-0.270935	0.000000	0.000853	-0.000018	0.000000	0.000000
22.504369	18.947566	14.422815	2.299553	-1.791770	2.799721	0.000000	-0.356596	0.000000	0.000835	-0.000045	0.000000	0.000000
22.950329	17.166589	15.899988	1.708073	-1.506571	2.657970	0.000000	-0.279522	0.000000	0.000820	-0.000024	0.000000	0.000000
23.391289	15.889360	17.077554	1.199349	-1.153696	2.551009	0.000000	-0.206088	0.000000	0.000814	-0.000003	0.000000	0.000000
23.832249	15.035027	17.919485	0.745422	-0.748329	2.475872	0.000000	-0.135002	0.000000	0.000817	0.000018	0.000000	0.000000
24.273209	14.564554	18.387472	0.325553	-0.308912	2.431706	0.000000	-0.065453	0.000000	0.000830	0.000039	0.000000	0.000000
24.715418	14.456559	18.459972	-0.044365	0.099572	2.418002	0.000000	-0.002531	0.000000	0.000852	0.000059	0.000000	0.000000
25.012741	14.489067	18.405598	-0.064972	0.083306	2.417232	0.000000	-0.002531	0.000000	0.000870	0.000059	0.000000	0.000000
