# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845766	24.946718	-0.013522	-0.028438	2.620474	0.000000	-0.000404	0.000000	-0.000819	0.000082	0.000000	0.000000
0.601250	11.861575	24.967493	-0.038958	-0.040524	2.620327	0.000000	-0.000404	0.000000	-0.000794	0.000082	0.000000	0.000000
0.898573	11.892205	24.995137	-0.034687	-0.114162	2.620183	0.000000	-0.006876	0.000000	-0.000770	0.000084	0.000000	0.000000
1.339533	12.075297	24.818595	-0.382080	0.513002	2.633423	0.000000	0.067130	0.000000	-0.000737	0.000065	0.000000	0.000000
1.780493	12.571267	24.097169	-0.746930	1.116826	2.679443	0.000000	0.141900	0.000000	-0.000713	0.000046	0.000000	0.000000
2.221453	13.402774	22.863681	-1.145903	1.669836	2.758764	0.000000	0.218286	0.000000	-0.000697	0.000028	0.000000	0.000000
2.662413	14.607805	21.174254	-1.597229	2.146871	2.872292	0.000000	0.297157	0.000000	-0.000688	0.000010	0.000000	0.000000
3.108373	16.262237	19.080971	-2.125814	2.527343	3.023179	0.000000	0.379900	0.000000	-0.000688	-0.000008	0.000000	0.000000
3.657433	18.383590	16.729999	-1.714960	1.779785	3.206482	0.000000	0.286828	0.000000	-0.000686	0.000014	0.000000	0.000000
4.206493	19.984195	15.125917	-1.182972	1.158995	3.337198	0.000000	0.188669	0.000000	-0.000672	0.000036	0.000000	0.000000
4.755553	20.950999	14.154470	-0.567427	0.620756	3.413009	0.000000	0.087164	0.000000	-0.000647	0.000058	0.000000	0.000000
5.304613	21.215711	13.746467	0.088198	0.126731	3.432570	0.000000	-0.015886	0.000000	-0.000609	0.000078	0.000000	0.000000
5.603185	21.200520	13.655900	0.018395	0.140520	3.430496	0.000000	-0.006871	0.000000	-0.000586	0.000076	0.000000	0.000000
5.936519	21.193499	13.570517	0.002667	0.115628	3.428180	0.000000	-0.006871	0.000000	-0.000561	0.000076	0.000000	0.000000
6.269852	21.196964	13.501729	-0.013061	0.090737	3.425864	0.000000	-0.006871	0.000000	-0.000536	0.000076	0.000000	0.000000
6.604435	21.210986	13.449371	-0.028848	0.065752	3.423539	0.000000	-0.006871	0.000000	-0.000510	0.000076	0.000000	0.000000
6.901758	21.232312	13.416873	-0.098580	0.078763	3.421473	0.000000	0.002105	0.000000	-0.000487	0.000075	0.000000	0.000000
7.450818	20.978635	13.591011	0.557918	-0.397794	3.394388	0.000000	-0.100464	0.000000	-0.000442	0.000090	0.000000	0.000000
7.999878	20.021526	14.300857	1.175009	-0.902684	3.311386	0.000000	-0.201250	0.000000	-0.000388	0.000104	0.000000	0.000000
8.548938	18.428585	15.596973	1.709107	-1.471870	3.173940	0.000000	-0.298465	0.000000	-0.000328	0.000115	0.000000	0.000000
9.097998	16.312324	17.571678	2.122487	-2.145894	2.984489	0.000000	-0.390383	0.000000	-0.000262	0.000125	0.000000	0.000000
9.543958	14.661105	19.331277	1.593357	-1.783083	2.828643	0.000000	-0.308705	0.000000	-0.000208	0.000119	0.000000	0.000000
9.984918	13.459803	20.713851	1.141319	-1.340367	2.709707	0.000000	-0.231028	0.000000	-0.000157	0.000114	0.000000	0.000000
10.425878	12.632747	21.677500	0.741422	-0.836665	2.624412	0.000000	-0.155982	0.000000	-0.000107	0.000111	0.000000	0.000000
10.866838	12.142153	22.178378	0.375398	-0.294895	2.571788	0.000000	-0.082715	0.000000	-0.000059	0.000108	0.000000	0.000000
11.309048	11.965468	22.193180	0.055766	0.205768	2.551213	0.000000	-0.016647	0.000000	-0.000011	0.000108	0.000000	0.000000
