# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849906	24.950553	-0.013407	-0.028686	2.621261	0.000000	-0.000525	0.000000	-0.001129	0.000113	0.000000	0.000000
0.601250	11.865644	24.971476	-0.038834	-0.040770	2.621069	0.000000	-0.000525	0.000000	-0.001095	0.000113	0.000000	0.000000
0.898573	11.896197	24.999267	-0.034464	-0.114574	2.620879	0.000000	-0.007017	0.000000	-0.001061	0.000116	0.000000	0.000000
1.339533	12.079134	24.823039	-0.381941	0.512705	2.634049	0.000000	0.067006	0.000000	-0.001016	0.000089	0.000000	0.000000
1.780493	12.575016	24.101822	-0.746867	1.116656	2.680008	0.000000	0.141791	0.000000	-0.000983	0.000063	0.000000	0.000000
2.221453	13.406499	22.868428	-1.145914	1.669803	2.759278	0.000000	0.218190	0.000000	-0.000960	0.000038	0.000000	0.000000
2.662413	14.611569	21.178975	-1.597313	2.146977	2.872763	0.000000	0.297074	0.000000	-0.000949	0.000014	0.000000	0.000000
3.108373	16.266103	19.085546	-2.125970	2.527577	3.023614	0.000000	0.379827	0.000000	-0.000949	-0.000011	0.000000	0.000000
3.657433	18.387538	16.734394	-1.714968	1.779898	3.206872	0.000000	0.286742	0.000000	-0.000946	0.000020	0.000000	0.000000
4.206493	19.988069	15.130257	-1.182834	1.158993	3.337533	0.000000	0.188572	0.000000	-0.000927	0.000050	0.000000	0.000000
4.755553	20.954647	14.158878	-0.567153	0.620639	3.413278	0.000000	0.087058	0.000000	-0.000892	0.000079	0.000000	0.000000
5.304613	21.219000	13.751071	0.088589	0.126490	3.432765	0.000000	-0.015999	0.000000	-0.000840	0.000107	0.000000	0.000000
5.603185	21.203644	13.660600	0.018672	0.140364	3.430654	0.000000	-0.006967	0.000000	-0.000809	0.000105	0.000000	0.000000
5.936519	21.196438	13.575318	0.002946	0.115482	3.428297	0.000000	-0.006967	0.000000	-0.000774	0.000105	0.000000	0.000000
6.269852	21.199716	13.506624	-0.012780	0.090600	3.425939	0.000000	-0.006967	0.000000	-0.000739	0.000105	0.000000	0.000000
6.604435	21.213550	13.454354	-0.028565	0.065625	3.423573	0.000000	-0.006967	0.000000	-0.000703	0.000105	0.000000	0.000000
6.901758	21.234707	13.421929	-0.098387	0.078717	3.421470	0.000000	0.002023	0.000000	-0.000672	0.000104	0.000000	0.000000
7.450818	20.980789	13.596198	0.558181	-0.397989	3.394324	0.000000	-0.100544	0.000000	-0.000609	0.000124	0.000000	0.000000
7.999878	20.023373	14.306345	1.175326	-0.903042	3.311260	0.000000	-0.201326	0.000000	-0.000536	0.000143	0.000000	0.000000
8.548938	18.430080	15.602952	1.709456	-1.472417	3.173753	0.000000	-0.298535	0.000000	-0.000453	0.000159	0.000000	0.000000
9.097998	16.313446	17.578376	2.122844	-2.146669	2.984242	0.000000	-0.390446	0.000000	-0.000362	0.000172	0.000000	0.000000
9.543958	14.661942	19.338596	1.593665	-1.783699	2.828346	0.000000	-0.308776	0.000000	-0.000287	0.000164	0.000000	0.000000
9.984918	13.460395	20.721631	1.141589	-1.340795	2.709358	0.000000	-0.231107	0.000000	-0.000217	0.000157	0.000000	0.000000
10.425878	12.633121	21.685567	0.741666	-0.836886	2.624009	0.000000	-0.156071	0.000000	-0.000148	0.000152	0.000000	0.000000
10.866838	12.142326	22.186545	0.375627	-0.294899	2.571326	0.000000	-0.082815	0.000000	-0.000082	0.000149	0.000000	0.000000
11.309048	11.965447	22.201253	0.055991	0.205947	2.550686	0.000000	-0.016759	0.000000	-0.000016	0.000148	0.000000	0.000000
11.606371	11.939563	22.082939	0.031065	0.191987	2.545660	0.000000	-0.016759	0.000000	0.000028	0.000148	0.000000	0.000000
12.086371	11.929056	21.909449	-0.009176	0.169449	2.537544	0.000000	-0.016759	0.000000	0.000099	0.000148	0.000000	0.000000
12.566371	11.957181	21.757596	-0.049417	0.146912	2.529429	0.000000	-0.016759	0.000000	0.000170	0.000148	0.000000	0.000000
13.046371	12.023938	21.627378	-0.089659	0.124375	2.521313	0.000000	-0.016759	0.000000	0.000241	0.000148	0.000000	0.000000
13.526371	12.129326	21.518797	-0.129900	0.101837	2.513198	0.000000	-0.016759	0.000000	0.000313	0.000148	0.000000	0.000000
14.007621	12.273771	21.431653	-0.170246	0.079241	2.505061	0.000000	-0.016759	0.000000	0.000384	0.000148	0.000000	0.000000
14.304943	12.382419	21.388684	-0.164930	0.013087	2.500034	0.000000	-0.022865	0.000000	0.000428	0.000147	0.000000	0.000000
14.745903	12.686628	21.142992	-0.527508	0.541962	2.505494	0.000000	0.047946	0.000000	0.000496	0.000159	0.000000	0.000000
15.186863	13.319988	20.440005	-0.914189	1.046179	2.542263	0.000000	0.119301	0.000000	0.000569	0.000173	0.000000	0.000000
15.627823	14.311438	19.311706	-1.342639	1.502796	2.610761	0.000000	0.192013	0.000000	0.000648	0.000189	0.000000	0.000000
16.068783	15.706277	17.809430	-1.832433	1.891035	2.711766	0.000000	0.266911	0.000000	0.000735	0.000206	0.000000	0.000000
16.514743	17.591879	15.979997	-2.410724	2.194000	2.848116	0.000000	0.345310	0.000000	0.000832	0.000227	0.000000	0.000000
17.063803	20.013353	13.937066	-1.973217	1.548696	3.013929	0.000000	0.258189	0.000000	0.000948	0.000198	0.000000	0.000000
