# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842764	24.943914	-0.013608	-0.028256	2.619888	0.000000	-0.000315	0.000000	-0.000590	0.000059	0.000000	0.000000
0.601250	11.858627	24.964579	-0.039050	-0.040343	2.619776	0.000000	-0.000315	0.000000	-0.000572	0.000059	0.000000	0.000000
0.898573	11.889314	24.992115	-0.034852	-0.113859	2.619664	0.000000	-0.006772	0.000000	-0.000555	0.000061	0.000000	0.000000
1.339533	12.072522	24.815341	-0.382185	0.513221	2.632957	0.000000	0.067221	0.000000	-0.000531	0.000047	0.000000	0.000000
1.780493	12.568560	24.093760	-0.746980	1.116951	2.679021	0.000000	0.141981	0.000000	-0.000513	0.000033	0.000000	0.000000
2.221453	13.400088	22.860202	-1.145901	1.669862	2.758380	0.000000	0.218356	0.000000	-0.000502	0.000020	0.000000	0.000000
2.662413	14.605098	21.170792	-1.597174	2.146796	2.871940	0.000000	0.297219	0.000000	-0.000496	0.000007	0.000000	0.000000
3.108373	16.259462	19.077615	-2.125709	2.527173	3.022852	0.000000	0.379954	0.000000	-0.000495	-0.000006	0.000000	0.000000
3.657433	18.380763	16.726774	-1.714961	1.779704	3.206189	0.000000	0.286892	0.000000	-0.000494	0.000010	0.000000	0.000000
4.206493	19.981429	15.122731	-1.183078	1.158997	3.336946	0.000000	0.188741	0.000000	-0.000484	0.000026	0.000000	0.000000
4.755553	20.948402	14.151233	-0.567630	0.620842	3.412805	0.000000	0.087243	0.000000	-0.000466	0.000042	0.000000	0.000000
5.304613	21.213379	13.743085	0.087912	0.126908	3.432421	0.000000	-0.015802	0.000000	-0.000439	0.000056	0.000000	0.000000
5.603185	21.198308	13.652447	0.018193	0.140635	3.430374	0.000000	-0.006801	0.000000	-0.000422	0.000055	0.000000	0.000000
5.936519	21.191423	13.566990	0.002463	0.115736	3.428089	0.000000	-0.006801	0.000000	-0.000404	0.000055	0.000000	0.000000
6.269852	21.195024	13.498132	-0.013267	0.090838	3.425803	0.000000	-0.006801	0.000000	-0.000386	0.000055	0.000000	0.000000
6.604435	21.209184	13.445708	-0.029055	0.065846	3.423509	0.000000	-0.006801	0.000000	-0.000367	0.000055	0.000000	0.000000
6.901758	21.230634	13.413156	-0.098720	0.078797	3.421471	0.000000	0.002165	0.000000	-0.000351	0.000054	0.000000	0.000000
