# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850123	24.950753	-0.013401	-0.028699	2.621302	0.000000	-0.000532	0.000000	-0.001145	0.000115	0.000000	0.000000
0.601250	11.865857	24.971684	-0.038828	-0.040783	2.621107	0.000000	-0.000532	0.000000	-0.001111	0.000115	0.000000	0.000000
0.898573	11.896407	24.999482	-0.034453	-0.114595	2.620915	0.000000	-0.007024	0.000000	-0.001077	0.000117	0.000000	0.000000
1.339533	12.079335	24.823270	-0.381933	0.512689	2.634081	0.000000	0.066999	0.000000	-0.001031	0.000090	0.000000	0.000000
1.780493	12.575213	24.102064	-0.746864	1.116648	2.680037	0.000000	0.141785	0.000000	-0.000997	0.000064	0.000000	0.000000
2.221453	13.406695	22.868676	-1.145915	1.669801	2.759305	0.000000	0.218185	0.000000	-0.000974	0.000039	0.000000	0.000000
2.662413	14.611767	21.179221	-1.597318	2.146982	2.872787	0.000000	0.297069	0.000000	-0.000963	0.000014	0.000000	0.000000
3.108373	16.266307	19.085784	-2.125978	2.527589	3.023636	0.000000	0.379823	0.000000	-0.000962	-0.000011	0.000000	0.000000
3.657433	18.387747	16.734623	-1.714969	1.779904	3.206892	0.000000	0.286738	0.000000	-0.000960	0.000020	0.000000	0.000000
4.206493	19.988274	15.130483	-1.182827	1.158993	3.337550	0.000000	0.188567	0.000000	-0.000940	0.000051	0.000000	0.000000
4.755553	20.954841	14.159107	-0.567139	0.620633	3.413292	0.000000	0.087053	0.000000	-0.000904	0.000081	0.000000	0.000000
5.304613	21.219175	13.751311	0.088609	0.126478	3.432775	0.000000	-0.016005	0.000000	-0.000852	0.000109	0.000000	0.000000
5.603185	21.203810	13.660844	0.018686	0.140355	3.430662	0.000000	-0.006972	0.000000	-0.000820	0.000107	0.000000	0.000000
5.936519	21.196595	13.575568	0.002960	0.115474	3.428302	0.000000	-0.006972	0.000000	-0.000785	0.000107	0.000000	0.000000
6.269852	21.199863	13.506879	-0.012765	0.090593	3.425943	0.000000	-0.006972	0.000000	-0.000749	0.000107	0.000000	0.000000
6.604435	21.213687	13.454613	-0.028550	0.065618	3.423575	0.000000	-0.006972	0.000000	-0.000713	0.000107	0.000000	0.000000
6.901758	21.234835	13.422192	-0.098376	0.078715	3.421470	0.000000	0.002019	0.000000	-0.000682	0.000105	0.000000	0.000000
7.450818	20.980904	13.596468	0.558195	-0.397999	3.394321	0.000000	-0.100548	0.000000	-0.000618	0.000126	0.000000	0.000000
7.999878	20.023472	14.306630	1.175342	-0.903061	3.311253	0.000000	-0.201330	0.000000	-0.000544	0.000145	0.000000	0.000000
8.548938	18.430161	15.603263	1.709474	-1.472446	3.173743	0.000000	-0.298539	0.000000	-0.000459	0.000161	0.000000	0.000000
9.097998	16.313506	17.578724	2.122863	-2.146709	2.984229	0.000000	-0.390450	0.000000	-0.000367	0.000175	0.000000	0.000000
9.543958	14.661987	19.338977	1.593681	-1.783731	2.828330	0.000000	-0.308780	0.000000	-0.000291	0.000166	0.000000	0.000000
9.984918	13.460428	20.722036	1.141603	-1.340817	2.709340	0.000000	-0.231111	0.000000	-0.000220	0.000159	0.000000	0.000000
10.425878	12.633142	21.685986	0.741679	-0.836897	2.623988	0.000000	-0.156076	0.000000	-0.000150	0.000155	0.000000	0.000000
10.866838	12.142336	22.186969	0.375639	-0.294899	2.571302	0.000000	-0.082820	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201673	0.056003	0.205956	2.550659	0.000000	-0.016765	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939556	22.083353	0.031077	0.191996	2.545630	0.000000	-0.016765	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929038	21.909854	-0.009164	0.169459	2.537511	0.000000	-0.016765	0.000000	0.000101	0.000150	0.000000	0.000000
12.566371	11.957152	21.757991	-0.049406	0.146922	2.529391	0.000000	-0.016765	0.000000	0.000173	0.000150	0.000000	0.000000
13.046371	12.023897	21.627764	-0.089647	0.124385	2.521272	0.000000	-0.016765	0.000000	0.000245	0.000150	0.000000	0.000000
13.526371	12.129274	21.519172	-0.129888	0.101848	2.513153	0.000000	-0.016765	0.000000	0.000317	0.000150	0.000000	0.000000
14.007621	12.273708	21.432017	-0.170235	0.079252	2.505013	0.000000	-0.016765	0.000000	0.000389	0.000150	0.000000	0.000000
14.304943	12.382348	21.389041	-0.164920	0.013101	2.499983	0.000000	-0.022870	0.000000	0.000434	0.000149	0.000000	0.000000
14.745903	12.686549	21.143333	-0.527497	0.541986	2.505439	0.000000	0.047939	0.000000	0.000503	0.000161	0.000000	0.000000
15.186863	13.319899	20.440321	-0.914175	1.046211	2.542205	0.000000	0.119293	0.000000	0.000577	0.000175	0.000000	0.000000
15.627823	14.311335	19.311991	-1.342622	1.502834	2.610697	0.000000	0.192004	0.000000	0.000657	0.000191	0.000000	0.000000
16.068783	15.706158	17.809679	-1.832412	1.891078	2.711696	0.000000	0.266899	0.000000	0.000746	0.000209	0.000000	0.000000
16.514743	17.591741	15.980206	-2.410699	2.194046	2.848040	0.000000	0.345297	0.000000	0.000843	0.000230	0.000000	0.000000
17.063803	20.013191	13.937228	-1.973195	1.548733	3.013844	0.000000	0.258178	0.000000	0.000962	0.000201	0.000000	0.000000
17.612863	21.874353	12.538517	-1.396303	1.013734	3.130503	0.000000	0.166483	0.000000	0.001063	0.000168	0.000000	0.000000
18.161923	23.043751	11.684443	-0.720776	0.550943	3.195948	0.000000	0.071838	0.000000	0.001146	0.000132	0.000000	0.000000
18.710983	23.438774	11.314174	0.005669	0.127395	3.209020	0.000000	-0.024079	0.000000	0.001208	0.000094	0.000000	0.000000
19.009556	23.475401	11.228710	-0.067728	0.129605	3.204279	0.000000	-0.015780	0.000000	0.001237	0.000097	0.000000	0.000000
19.342889	23.525308	11.152368	-0.081992	0.099420	3.198987	0.000000	-0.015780	0.000000	0.001269	0.000097	0.000000	0.000000
19.676223	23.584724	11.096149	-0.096257	0.069236	3.193695	0.000000	-0.015780	0.000000	0.001301	0.000097	0.000000	0.000000
20.010806	23.654220	11.059819	-0.227771	0.093735	3.188402	0.000000	0.000017	0.000000	0.001334	0.000104	0.000000	0.000000
20.308129	23.793595	11.012143	-0.302447	0.095075	3.188377	0.000000	0.008252	0.000000	0.001365	0.000107	0.000000	0.000000
20.857189	23.715391	11.130388	0.444090	-0.311703	3.166720	0.000000	-0.086857	0.000000	0.001411	0.000062	0.000000	0.000000
21.406249	22.829810	11.704833	1.159258	-0.740684	3.093213	0.000000	-0.180426	0.000000	0.001433	0.000016	0.000000	0.000000
21.955309	21.199410	12.776395	1.792538	-1.222425	2.969158	0.000000	-0.270793	0.000000	0.001429	-0.000030	0.000000	0.000000
22.504369	18.939362	14.421401	2.299193	-1.791240	2.796757	0.000000	-0.356358	0.000000	0.001400	-0.000076	0.000000	0.000000
22.950329	17.158617	15.898105	1.707873	-1.506030	2.655105	0.000000	-0.279356	0.000000	0.001374	-0.000040	0.000000	0.000000
23.391289	15.881479	17.075212	1.199316	-1.153179	2.548204	0.000000	-0.205994	0.000000	0.001364	-0.000005	0.000000	0.000000
23.832249	15.027095	17.916712	0.745555	-0.747858	2.473091	0.000000	-0.134979	0.000000	0.001370	0.000030	0.000000	0.000000
24.273209	14.556430	18.384316	0.325859	-0.308508	2.428910	0.000000	-0.065500	0.000000	0.001391	0.000066	0.000000	0.000000
24.715418	14.448089	18.456495	-0.044086	0.100136	2.415155	0.000000	-0.002612	0.000000	0.001428	0.000099	0.000000	0.000000
25.012741	14.480435	18.401787	-0.064705	0.083865	2.414349	0.000000	-0.002612	0.000000	0.001458	0.000099	0.000000	0.000000
25.346075	14.531277	18.351958	-0.087821	0.065624	2.413445	0.000000	-0.002612	0.000000	0.001491	0.000099	0.000000	0.000000
25.679408	14.597530	18.314289	-0.110937	0.047382	2.412542	0.000000	-0.002612	0.000000	0.001524	0.000099	0.000000	0.000000
26.013991	14.679231	18.289080	-0.015052	-0.119298	2.411610	0.000000	-0.022176	0.000000	0.001557	0.000086	0.000000	0.000000
26.311314	14.694204	18.364923	0.000182	-0.180124	2.404991	0.000000	-0.027985	0.000000	0.001582	0.000082	0.000000	0.000000
26.752274	14.875191	18.324558	-0.412124	0.271313	2.407669	0.000000	0.040342	0.000000	0.001628	0.000124	0.000000	0.000000
27.193234	15.426715	17.889996	-0.843262	0.710405	2.440532	0.000000	0.109127	0.000000	0.001692	0.000167	0.000000	0.000000
27.634194	16.373977	17.081009	-1.312930	1.117173	2.503952	0.000000	0.179153	0.000000	0.001775	0.000211	0.000000	0.000000
28.075154	17.760262	15.934405	-1.842589	1.473108	2.598653	0.000000	0.251217	0.000000	0.001878	0.000258	0.000000	0.000000
28.521114	19.673021	14.485089	-2.461438	1.762964	2.727308	0.000000	0.326589	0.000000	0.002005	0.000309	0.000000	0.000000
29.070174	22.104323	12.870130	-1.940168	1.195627	2.883912	0.000000	0.243528	0.000000	0.002156	0.000241	0.000000	0.000000
29.619234	23.884062	11.828048	-1.281836	0.713455	2.993693	0.000000	0.156152	0.000000	0.002269	0.000170	0.000000	0.000000
30.168294	24.886506	11.284615	-0.532949	0.282105	3.054705	0.000000	0.066008	0.000000	0.002342	0.000095	0.000000	0.000000
30.717354	25.040832	11.201124	0.253589	-0.129151	3.065866	0.000000	-0.025305	0.000000	0.002373	0.000019	0.000000	0.000000
31.015927	24.931374	11.269162	0.177120	-0.127398	3.060647	0.000000	-0.017455	0.000000	0.002380	0.000025	0.000000	0.000000
31.349260	24.817890	11.364114	0.163331	-0.157457	3.054821	0.000000	-0.017455	0.000000	0.002389	0.000025	0.000000	0.000000
31.682593	24.713600	11.479105	0.149541	-0.187516	3.048994	0.000000	-0.017455	0.000000	0.002397	0.000025	0.000000	0.000000
32.017177	24.618163	11.614680	0.135700	-0.217688	3.043146	0.000000	-0.017455	0.000000	0.002405	0.000025	0.000000	0.000000
32.314499	24.541131	11.752097	0.060583	-0.214414	3.037949	0.000000	-0.009679	0.000000	0.002412	0.000031	0.000000	0.000000
32.863559	24.054230	12.226619	0.820920	-0.654902	3.007858	0.000000	-0.099781	0.000000	0.002408	-0.000047	0.000000	0.000000
33.412619	22.759392	13.207492	1.523264	-1.142041	2.928748	0.000000	-0.188113	0.000000	0.002361	-0.000124	0.000000	0.000000
33.961679	20.748092	14.764585	2.117998	-1.710530	2.802023	0.000000	-0.273111	0.000000	0.002272	-0.000199	0.000000	0.000000
34.510739	18.162423	17.008809	2.563109	-2.400863	2.629929	0.000000	-0.353268	0.000000	0.002142	-0.000271	0.000000	0.000000
34.956699	16.152352	19.016179	1.960098	-2.081461	2.488773	0.000000	-0.280584	0.000000	0.002034	-0.000217	0.000000	0.000000
35.397659	14.653496	20.675968	1.451692	-1.668143	2.380453	0.000000	-0.211528	0.000000	0.001949	-0.000165	0.000000	0.000000
35.838619	13.572206	21.936240	1.009616	-1.178922	2.302005	0.000000	-0.144879	0.000000	0.001887	-0.000116	0.000000	0.000000
36.279579	12.859071	22.739653	0.613672	-0.636059	2.252536	0.000000	-0.079879	0.000000	0.001847	-0.000068	0.000000	0.000000
36.721789	12.480820	23.049948	0.275737	-0.119846	2.231455	0.000000	-0.021165	0.000000	0.001827	-0.000025	0.000000	0.000000
37.019112	12.324476	23.125105	0.250103	-0.132930	2.225169	0.000000	-0.021165	0.000000	0.001820	-0.000025	0.000000	0.000000
37.352445	12.167319	23.218614	0.221365	-0.147599	2.218123	0.000000	-0.021165	0.000000	0.001812	-0.000025	0.000000	0.000000
37.685779	12.029322	23.321904	0.192627	-0.162268	2.211076	0.000000	-0.021165	0.000000	0.001803	-0.000025	0.000000	0.000000
38.020362	11.910074	23.435414	0.163781	-0.176992	2.204003	0.000000	-0.021165	0.000000	0.001795	-0.000025	0.000000	0.000000
38.317684	11.820303	23.544555	0.166642	-0.246844	2.197717	0.000000	-0.026463	0.000000	0.001788	-0.000029	0.000000	0.000000
38.758644	11.824208	23.501503	-0.175533	0.344101	2.199934	0.000000	0.036514	0.000000	0.001785	0.000017	0.000000	0.000000
39.199604	12.132280	22.942212	-0.525728	0.919389	2.229967	0.000000	0.099907	0.000000	0.001802	0.000063	0.000000	0.000000
39.640564	12.758598	21.892130	-0.899944	1.452844	2.288159	0.000000	0.164438	0.000000	0.001840	0.000110	0.000000	0.000000
40.081524	13.731780	20.399034	-1.315280	1.920192	2.375172	0.000000	0.230840	0.000000	0.001900	0.000158	0.000000	0.000000
40.527484	15.113847	18.508312	-1.794571	2.301490	2.493466	0.000000	0.300280	0.000000	0.001981	0.000208	0.000000	0.000000
41.076544	16.878104	16.383785	-1.399463	1.590627	2.637794	0.000000	0.224996	0.000000	0.002078	0.000143	0.000000	0.000000
41.625604	18.151269	14.973465	-0.905493	0.993066	2.739663	0.000000	0.145723	0.000000	0.002138	0.000074	0.000000	0.000000
42.174664	18.843398	14.176894	-0.347557	0.466244	2.797267	0.000000	0.063866	0.000000	0.002159	0.000005	0.000000	0.000000
42.723724	18.905597	13.937332	0.234932	-0.027368	2.809585	0.000000	-0.019123	0.000000	0.002143	-0.000065	0.000000	0.000000
43.022297	18.799150	13.938712	0.170086	-0.013021	2.806045	0.000000	-0.011915	0.000000	0.002125	-0.000059	0.000000	0.000000
43.502297	18.648478	13.967744	0.143814	-0.047463	2.800354	0.000000	-0.011915	0.000000	0.002097	-0.000059	0.000000	0.000000
43.982297	18.523027	14.029841	0.117542	-0.081905	2.794663	0.000000	-0.011915	0.000000	0.002068	-0.000059	0.000000	0.000000
44.462297	18.422797	14.125002	0.091271	-0.116348	2.788973	0.000000	-0.011915	0.000000	0.002040	-0.000059	0.000000	0.000000
44.942297	18.347787	14.253228	0.064999	-0.150790	2.783282	0.000000	-0.011915	0.000000	0.002011	-0.000059	0.000000	0.000000
45.423547	18.298129	14.414803	-0.052000	-0.113902	2.777594	0.000000	0.001847	0.000000	0.001983	-0.000050	0.000000	0.000000
45.720870	18.333897	14.488745	-0.115402	-0.097576	2.778158	0.000000	0.008986	0.000000	0.001968	-0.000044	0.000000	0.000000
46.269930	18.151891	14.876311	0.444877	-0.612443	2.760625	0.000000	-0.072901	0.000000	0.001926	-0.000107	0.000000	0.000000
46.818990	17.368294	15.849773	0.973727	-1.170935	2.698452	0.000000	-0.153495	0.000000	0.001850	-0.000169	0.000000	0.000000
47.368050	16.038464	17.478470	1.433790	-1.812834	2.592742	0.000000	-0.231370	0.000000	0.001741	-0.000227	0.000000	0.000000
47.917110	14.256348	19.878411	1.792566	-2.583862	2.445366	0.000000	-0.305144	0.000000	0.001602	-0.000281	0.000000	0.000000
48.363070	12.869385	22.012333	1.328357	-2.180946	2.324655	0.000000	-0.236986	0.000000	0.001486	-0.000241	0.000000	0.000000
48.804030	11.877849	23.721439	0.928635	-1.680101	2.234677	0.000000	-0.171925	0.000000	0.001388	-0.000204	0.000000	0.000000
49.244990	11.218879	24.953303	0.571343	-1.102810	2.172915	0.000000	-0.108820	0.000000	0.001305	-0.000169	0.000000	0.000000
49.685950	10.862365	25.651875	0.240157	-0.475340	2.138667	0.000000	-0.046953	0.000000	0.001238	-0.000136	0.000000	0.000000
50.128160	10.792151	25.785092	-0.054004	0.111223	2.131556	0.000000	0.009212	0.000000	0.001185	-0.000108	0.000000	0.000000
50.425482	10.832479	25.722425	-0.081634	0.099550	2.134327	0.000000	0.009212	0.000000	0.001152	-0.000108	0.000000	0.000000
50.758816	10.897227	25.660421	-0.112611	0.086463	2.137434	0.000000	0.009212	0.000000	0.001116	-0.000108	0.000000	0.000000
51.092149	10.982626	25.607141	-0.143587	0.073375	2.140540	0.000000	0.009212	0.000000	0.001080	-0.000108	0.000000	0.000000
51.426732	11.088888	25.562955	-0.084720	-0.147140	2.143637	0.000000	-0.008178	0.000000	0.001044	-0.000117	0.000000	0.000000
51.724055	11.147296	25.653985	-0.084650	-0.221376	2.141240	0.000000	-0.013379	0.000000	0.001010	-0.000119	0.000000	0.000000
52.165015	11.367466	25.563843	-0.416570	0.425016	2.148958	0.000000	0.048212	0.000000	0.000963	-0.000094	0.000000	0.000000
52.605975	11.887626	24.910012	-0.767522	1.052068	2.183921	0.000000	0.110353	0.000000	0.000927	-0.000069	0.000000	0.000000
53.046935	12.731538	23.722240	-1.153541	1.631251	2.246526	0.000000	0.173752	0.000000	0.000901	-0.000046	0.000000	0.000000
53.487895	13.937761	22.054572	-1.592263	2.136211	2.337487	0.000000	0.239130	0.000000	0.000886	-0.000023	0.000000	0.000000
53.933855	15.582075	19.957942	-2.107996	2.545331	2.459348	0.000000	0.307634	0.000000	0.000881	0.000000	0.000000	0.000000
54.482915	17.699123	17.598785	-1.724904	1.776700	2.608102	0.000000	0.233387	0.000000	0.000874	-0.000028	0.000000	0.000000
55.031975	19.325672	16.009654	-1.219970	1.134623	2.714907	0.000000	0.154999	0.000000	0.000851	-0.000056	0.000000	0.000000
55.581035	20.346826	15.077359	-0.628861	0.573365	2.777866	0.000000	0.073861	0.000000	0.000812	-0.000083	0.000000	0.000000
56.130095	20.690455	14.735489	0.006667	0.052948	2.795862	0.000000	-0.008588	0.000000	0.000760	-0.000109	0.000000	0.000000
56.428668	20.722867	14.687114	-0.061511	0.070795	2.795497	0.000000	-0.001330	0.000000	0.000728	-0.000107	0.000000	0.000000
56.762001	20.769256	14.647521	-0.077657	0.047986	2.795089	0.000000	-0.001330	0.000000	0.000692	-0.000107	0.000000	0.000000
57.095334	20.826410	14.623133	-0.093803	0.025177	2.794682	0.000000	-0.001330	0.000000	0.000657	-0.000107	0.000000	0.000000
57.429918	20.894602	14.613946	-0.110010	0.002282	2.794273	0.000000	-0.001330	0.000000	0.000621	-0.000107	0.000000	0.000000
57.727240	20.964301	14.618638	-0.178916	0.019921	2.793909	0.000000	0.005934	0.000000	0.000589	-0.000105	0.000000	0.000000
