# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849087	24.949797	-0.013430	-0.028637	2.621107	0.000000	-0.000502	0.000000	-0.001068	0.000107	0.000000	0.000000
0.601250	11.864839	24.970692	-0.038858	-0.040721	2.620924	0.000000	-0.000502	0.000000	-0.001036	0.000107	0.000000	0.000000
0.898573	11.895407	24.998453	-0.034508	-0.114493	2.620743	0.000000	-0.006989	0.000000	-0.001004	0.000110	0.000000	0.000000
1.339533	12.078374	24.822164	-0.381968	0.512763	2.633927	0.000000	0.067030	0.000000	-0.000962	0.000084	0.000000	0.000000
1.780493	12.574273	24.100906	-0.746878	1.116689	2.679898	0.000000	0.141812	0.000000	-0.000930	0.000060	0.000000	0.000000
2.221453	13.405760	22.867494	-1.145911	1.669809	2.759178	0.000000	0.218209	0.000000	-0.000909	0.000036	0.000000	0.000000
2.662413	14.610822	21.178046	-1.597296	2.146956	2.872671	0.000000	0.297090	0.000000	-0.000898	0.000013	0.000000	0.000000
3.108373	16.265335	19.084646	-2.125938	2.527530	3.023529	0.000000	0.379841	0.000000	-0.000897	-0.000010	0.000000	0.000000
3.657433	18.386753	16.733529	-1.714966	1.779875	3.206796	0.000000	0.286759	0.000000	-0.000895	0.000019	0.000000	0.000000
4.206493	19.987298	15.129403	-1.182861	1.158994	3.337468	0.000000	0.188591	0.000000	-0.000877	0.000047	0.000000	0.000000
4.755553	20.953919	14.158011	-0.567207	0.620662	3.413226	0.000000	0.087079	0.000000	-0.000843	0.000075	0.000000	0.000000
5.304613	21.218343	13.750166	0.088512	0.126537	3.432728	0.000000	-0.015977	0.000000	-0.000795	0.000102	0.000000	0.000000
5.603185	21.203020	13.659676	0.018617	0.140394	3.430623	0.000000	-0.006948	0.000000	-0.000765	0.000100	0.000000	0.000000
5.936519	21.195850	13.574374	0.002891	0.115510	3.428274	0.000000	-0.006948	0.000000	-0.000732	0.000100	0.000000	0.000000
6.269852	21.199165	13.505662	-0.012836	0.090627	3.425925	0.000000	-0.006948	0.000000	-0.000699	0.000100	0.000000	0.000000
6.604435	21.213036	13.453374	-0.028621	0.065650	3.423567	0.000000	-0.006948	0.000000	-0.000665	0.000100	0.000000	0.000000
6.901758	21.234226	13.420935	-0.098425	0.078726	3.421472	0.000000	0.002039	0.000000	-0.000636	0.000098	0.000000	0.000000
7.450818	20.980356	13.595179	0.558129	-0.397951	3.394337	0.000000	-0.100529	0.000000	-0.000576	0.000118	0.000000	0.000000
7.999878	20.023001	14.305266	1.175263	-0.902972	3.311285	0.000000	-0.201311	0.000000	-0.000507	0.000135	0.000000	0.000000
8.548938	18.429778	15.601777	1.709386	-1.472310	3.173790	0.000000	-0.298521	0.000000	-0.000429	0.000150	0.000000	0.000000
9.097998	16.313219	17.577060	2.122772	-2.146517	2.984291	0.000000	-0.390434	0.000000	-0.000342	0.000163	0.000000	0.000000
9.543958	14.661772	19.337158	1.593603	-1.783578	2.828404	0.000000	-0.308762	0.000000	-0.000272	0.000155	0.000000	0.000000
9.984918	13.460274	20.720102	1.141535	-1.340711	2.709427	0.000000	-0.231091	0.000000	-0.000205	0.000149	0.000000	0.000000
10.425878	12.633043	21.683982	0.741618	-0.836843	2.624089	0.000000	-0.156054	0.000000	-0.000140	0.000144	0.000000	0.000000
10.866838	12.142288	22.184940	0.375582	-0.294898	2.571417	0.000000	-0.082795	0.000000	-0.000077	0.000141	0.000000	0.000000
11.309048	11.965448	22.199667	0.055947	0.205912	2.550790	0.000000	-0.016737	0.000000	-0.000015	0.000140	0.000000	0.000000
11.606371	11.939590	22.081373	0.031020	0.191951	2.545772	0.000000	-0.016737	0.000000	0.000027	0.000140	0.000000	0.000000
12.086371	11.929127	21.907919	-0.009221	0.169412	2.537671	0.000000	-0.016737	0.000000	0.000094	0.000140	0.000000	0.000000
12.566371	11.957294	21.756102	-0.049462	0.146873	2.529570	0.000000	-0.016737	0.000000	0.000161	0.000140	0.000000	0.000000
13.046371	12.024093	21.625922	-0.089703	0.124335	2.521469	0.000000	-0.016737	0.000000	0.000229	0.000140	0.000000	0.000000
13.526371	12.129524	21.517379	-0.129944	0.101796	2.513368	0.000000	-0.016737	0.000000	0.000296	0.000140	0.000000	0.000000
14.007621	12.274011	21.430276	-0.170290	0.079199	2.505245	0.000000	-0.016737	0.000000	0.000363	0.000140	0.000000	0.000000
14.304943	12.382684	21.387332	-0.164966	0.013033	2.500227	0.000000	-0.022845	0.000000	0.000405	0.000139	0.000000	0.000000
14.745903	12.686927	21.141704	-0.527552	0.541874	2.505701	0.000000	0.047971	0.000000	0.000469	0.000151	0.000000	0.000000
15.186863	13.320328	20.438809	-0.914241	1.046060	2.542486	0.000000	0.119332	0.000000	0.000538	0.000164	0.000000	0.000000
15.627823	14.311826	19.310627	-1.342702	1.502650	2.611002	0.000000	0.192050	0.000000	0.000613	0.000178	0.000000	0.000000
16.068783	15.706724	17.808490	-1.832510	1.890871	2.712029	0.000000	0.266954	0.000000	0.000696	0.000195	0.000000	0.000000
16.514743	17.592399	15.979210	-2.410818	2.193823	2.848405	0.000000	0.345360	0.000000	0.000787	0.000214	0.000000	0.000000
17.063803	20.013966	13.936452	-1.973299	1.548556	3.014249	0.000000	0.258229	0.000000	0.000897	0.000187	0.000000	0.000000
17.612863	21.875226	12.537916	-1.396387	1.013591	3.130938	0.000000	0.166521	0.000000	0.000992	0.000157	0.000000	0.000000
18.161923	23.044697	11.683986	-0.720833	0.550824	3.196405	0.000000	0.071861	0.000000	0.001069	0.000123	0.000000	0.000000
18.710983	23.439763	11.313840	0.005641	0.127291	3.209489	0.000000	-0.024071	0.000000	0.001127	0.000088	0.000000	0.000000
19.009556	23.476434	11.228425	-0.067799	0.129521	3.204756	0.000000	-0.015764	0.000000	0.001154	0.000091	0.000000	0.000000
19.342889	23.526387	11.152139	-0.082063	0.099336	3.199471	0.000000	-0.015764	0.000000	0.001184	0.000091	0.000000	0.000000
19.676223	23.585850	11.095977	-0.096327	0.069152	3.194186	0.000000	-0.015764	0.000000	0.001214	0.000091	0.000000	0.000000
20.010806	23.655392	11.059703	-0.227846	0.093650	3.188901	0.000000	0.000035	0.000000	0.001245	0.000097	0.000000	0.000000
20.308129	23.794812	11.012077	-0.302573	0.095011	3.188882	0.000000	0.008278	0.000000	0.001273	0.000100	0.000000	0.000000
20.857189	23.716723	11.130392	0.444005	-0.311766	3.167239	0.000000	-0.086848	0.000000	0.001317	0.000058	0.000000	0.000000
21.406249	22.831211	11.704907	1.159220	-0.740751	3.093733	0.000000	-0.180433	0.000000	0.001337	0.000015	0.000000	0.000000
21.955309	21.200828	12.776544	1.792549	-1.222500	2.969670	0.000000	-0.270817	0.000000	0.001333	-0.000028	0.000000	0.000000
22.504369	18.940744	14.421638	2.299254	-1.791329	2.797250	0.000000	-0.356398	0.000000	0.001306	-0.000071	0.000000	0.000000
22.950329	17.159960	15.898420	1.707908	-1.506120	2.655582	0.000000	-0.279384	0.000000	0.001282	-0.000037	0.000000	0.000000
23.391289	15.882805	17.075604	1.199322	-1.153266	2.548671	0.000000	-0.206010	0.000000	0.001273	-0.000004	0.000000	0.000000
23.832249	15.028430	17.917176	0.745533	-0.747936	2.473554	0.000000	-0.134983	0.000000	0.001278	0.000028	0.000000	0.000000
24.273209	14.557797	18.384844	0.325808	-0.308575	2.429375	0.000000	-0.065493	0.000000	0.001298	0.000062	0.000000	0.000000
24.715418	14.449514	18.457077	-0.044133	0.100042	2.415628	0.000000	-0.002598	0.000000	0.001332	0.000092	0.000000	0.000000
25.012741	14.481887	18.402424	-0.064750	0.083772	2.414828	0.000000	-0.002598	0.000000	0.001360	0.000092	0.000000	0.000000
25.346075	14.532758	18.352657	-0.087864	0.065531	2.413931	0.000000	-0.002598	0.000000	0.001391	0.000092	0.000000	0.000000
25.679408	14.599039	18.315049	-0.110977	0.047291	2.413034	0.000000	-0.002598	0.000000	0.001421	0.000092	0.000000	0.000000
26.013991	14.680766	18.289901	-0.015078	-0.119395	2.412110	0.000000	-0.022167	0.000000	0.001452	0.000080	0.000000	0.000000
26.311314	14.695754	18.365802	0.000198	-0.180270	2.405495	0.000000	-0.027983	0.000000	0.001476	0.000077	0.000000	0.000000
26.752274	14.876740	18.325555	-0.412143	0.271192	2.408179	0.000000	0.040357	0.000000	0.001519	0.000116	0.000000	0.000000
27.193234	15.428294	17.891087	-0.843317	0.710315	2.441056	0.000000	0.109155	0.000000	0.001578	0.000155	0.000000	0.000000
27.634194	16.375617	17.082165	-1.313024	1.117118	2.504497	0.000000	0.179194	0.000000	0.001656	0.000197	0.000000	0.000000
28.075154	17.761997	15.935596	-1.842725	1.473091	2.599226	0.000000	0.251273	0.000000	0.001752	0.000241	0.000000	0.000000
