# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847452	24.948285	-0.013475	-0.028540	2.620797	0.000000	-0.000454	0.000000	-0.000946	0.000095	0.000000	0.000000
0.601250	11.863232	24.969121	-0.038907	-0.040624	2.620632	0.000000	-0.000454	0.000000	-0.000918	0.000095	0.000000	0.000000
0.898573	11.893830	24.996824	-0.034595	-0.114331	2.620469	0.000000	-0.006934	0.000000	-0.000889	0.000097	0.000000	0.000000
1.339533	12.076858	24.820411	-0.382022	0.512880	2.633681	0.000000	0.067079	0.000000	-0.000852	0.000075	0.000000	0.000000
1.780493	12.572792	24.099070	-0.746903	1.116756	2.679675	0.000000	0.141855	0.000000	-0.000824	0.000053	0.000000	0.000000
2.221453	13.404288	22.865622	-1.145907	1.669822	2.758976	0.000000	0.218246	0.000000	-0.000805	0.000032	0.000000	0.000000
2.662413	14.609334	21.176184	-1.597262	2.146914	2.872486	0.000000	0.297123	0.000000	-0.000795	0.000011	0.000000	0.000000
3.108373	16.263807	19.082842	-2.125876	2.527438	3.023358	0.000000	0.379870	0.000000	-0.000795	-0.000009	0.000000	0.000000
3.657433	18.385192	16.731797	-1.714962	1.779831	3.206643	0.000000	0.286793	0.000000	-0.000793	0.000016	0.000000	0.000000
4.206493	19.985765	15.127692	-1.182915	1.158994	3.337336	0.000000	0.188629	0.000000	-0.000777	0.000042	0.000000	0.000000
4.755553	20.952476	14.156273	-0.567315	0.620708	3.413120	0.000000	0.087121	0.000000	-0.000747	0.000067	0.000000	0.000000
5.304613	21.217041	13.748351	0.088358	0.126632	3.432651	0.000000	-0.015932	0.000000	-0.000704	0.000090	0.000000	0.000000
5.603185	21.201782	13.657823	0.018508	0.140456	3.430561	0.000000	-0.006911	0.000000	-0.000678	0.000088	0.000000	0.000000
5.936519	21.194686	13.572482	0.002781	0.115568	3.428229	0.000000	-0.006911	0.000000	-0.000648	0.000088	0.000000	0.000000
6.269852	21.198074	13.503732	-0.012946	0.090681	3.425896	0.000000	-0.006911	0.000000	-0.000619	0.000088	0.000000	0.000000
6.604435	21.212020	13.451410	-0.028733	0.065700	3.423554	0.000000	-0.006911	0.000000	-0.000589	0.000088	0.000000	0.000000
6.901758	21.233276	13.418942	-0.098501	0.078744	3.421473	0.000000	0.002071	0.000000	-0.000563	0.000087	0.000000	0.000000
7.450818	20.979502	13.593134	0.558025	-0.397874	3.394363	0.000000	-0.100497	0.000000	-0.000510	0.000104	0.000000	0.000000
7.999878	20.022268	14.303103	1.175137	-0.902831	3.311335	0.000000	-0.201281	0.000000	-0.000449	0.000120	0.000000	0.000000
8.548938	18.429184	15.599420	1.709248	-1.472094	3.173864	0.000000	-0.298494	0.000000	-0.000379	0.000133	0.000000	0.000000
9.097998	16.312773	17.574419	2.122631	-2.146211	2.984388	0.000000	-0.390409	0.000000	-0.000303	0.000144	0.000000	0.000000
9.543958	14.661439	19.334273	1.593482	-1.783335	2.828522	0.000000	-0.308735	0.000000	-0.000240	0.000137	0.000000	0.000000
9.984918	13.460038	20.717035	1.141428	-1.340542	2.709564	0.000000	-0.231060	0.000000	-0.000181	0.000132	0.000000	0.000000
10.425878	12.632894	21.680802	0.741521	-0.836755	2.624248	0.000000	-0.156019	0.000000	-0.000124	0.000128	0.000000	0.000000
10.866838	12.142218	22.181720	0.375491	-0.294897	2.571599	0.000000	-0.082756	0.000000	-0.000068	0.000125	0.000000	0.000000
11.309048	11.965454	22.196484	0.055857	0.205841	2.550998	0.000000	-0.016693	0.000000	-0.000013	0.000124	0.000000	0.000000
11.606371	11.939650	22.078233	0.030932	0.191879	2.545998	0.000000	-0.016693	0.000000	0.000024	0.000124	0.000000	0.000000
12.086371	11.929271	21.904850	-0.009309	0.169337	2.537925	0.000000	-0.016693	0.000000	0.000083	0.000124	0.000000	0.000000
12.566371	11.957523	21.753105	-0.049550	0.146796	2.529853	0.000000	-0.016693	0.000000	0.000143	0.000124	0.000000	0.000000
13.046371	12.024407	21.623001	-0.089790	0.124255	2.521781	0.000000	-0.016693	0.000000	0.000203	0.000124	0.000000	0.000000
13.526371	12.129921	21.514536	-0.130031	0.101713	2.513709	0.000000	-0.016693	0.000000	0.000262	0.000124	0.000000	0.000000
14.007621	12.274492	21.427513	-0.170377	0.079113	2.505615	0.000000	-0.016693	0.000000	0.000322	0.000124	0.000000	0.000000
14.304943	12.383217	21.384620	-0.165038	0.012925	2.500615	0.000000	-0.022804	0.000000	0.000359	0.000123	0.000000	0.000000
14.745903	12.687527	21.139119	-0.527638	0.541696	2.506115	0.000000	0.048022	0.000000	0.000416	0.000133	0.000000	0.000000
15.186863	13.321007	20.436410	-0.914345	1.045820	2.542933	0.000000	0.119394	0.000000	0.000477	0.000145	0.000000	0.000000
15.627823	14.312602	19.308464	-1.342829	1.502359	2.611487	0.000000	0.192124	0.000000	0.000543	0.000158	0.000000	0.000000
16.068783	15.707619	17.806603	-1.832665	1.890542	2.712558	0.000000	0.267040	0.000000	0.000616	0.000173	0.000000	0.000000
16.514743	17.593439	15.977631	-2.411005	2.193470	2.848986	0.000000	0.345460	0.000000	0.000697	0.000190	0.000000	0.000000
17.063803	20.015190	13.935221	-1.973464	1.548277	3.014891	0.000000	0.258310	0.000000	0.000795	0.000166	0.000000	0.000000
17.612863	21.876604	12.536963	-1.396518	1.013365	3.131630	0.000000	0.166581	0.000000	0.000879	0.000139	0.000000	0.000000
18.161923	23.046189	11.683261	-0.720923	0.550635	3.197131	0.000000	0.071898	0.000000	0.000947	0.000109	0.000000	0.000000
18.710983	23.441323	11.313309	0.005599	0.127126	3.210236	0.000000	-0.024057	0.000000	0.000998	0.000078	0.000000	0.000000
19.009556	23.478060	11.227973	-0.067911	0.129388	3.205512	0.000000	-0.015740	0.000000	0.001022	0.000080	0.000000	0.000000
19.342889	23.528089	11.151777	-0.082174	0.099203	3.200239	0.000000	-0.015740	0.000000	0.001049	0.000080	0.000000	0.000000
19.676223	23.587626	11.095703	-0.096437	0.069018	3.194966	0.000000	-0.015740	0.000000	0.001076	0.000080	0.000000	0.000000
20.010806	23.657241	11.059519	-0.227965	0.093516	3.189692	0.000000	0.000064	0.000000	0.001103	0.000086	0.000000	0.000000
20.308129	23.796731	11.011972	-0.302773	0.094910	3.189686	0.000000	0.008319	0.000000	0.001128	0.000089	0.000000	0.000000
20.857189	23.718824	11.130397	0.443870	-0.311866	3.168062	0.000000	-0.086833	0.000000	0.001166	0.000051	0.000000	0.000000
21.406249	22.833421	11.705023	1.159159	-0.740857	3.094560	0.000000	-0.180444	0.000000	0.001184	0.000013	0.000000	0.000000
21.955309	21.203065	12.776781	1.792567	-1.222619	2.970483	0.000000	-0.270855	0.000000	0.001181	-0.000025	0.000000	0.000000
22.504369	18.942925	14.422012	2.299351	-1.791469	2.798033	0.000000	-0.356461	0.000000	0.001157	-0.000063	0.000000	0.000000
22.950329	17.162079	15.898919	1.707961	-1.506263	2.656338	0.000000	-0.279428	0.000000	0.001136	-0.000033	0.000000	0.000000
23.391289	15.884900	17.076224	1.199331	-1.153403	2.549411	0.000000	-0.206035	0.000000	0.001127	-0.000004	0.000000	0.000000
23.832249	15.030538	17.917910	0.745498	-0.748061	2.474288	0.000000	-0.134989	0.000000	0.001132	0.000025	0.000000	0.000000
24.273209	14.559955	18.385680	0.325727	-0.308682	2.430113	0.000000	-0.065480	0.000000	0.001150	0.000055	0.000000	0.000000
24.715418	14.451764	18.457998	-0.044207	0.099893	2.416380	0.000000	-0.002577	0.000000	0.001180	0.000082	0.000000	0.000000
25.012741	14.484180	18.403434	-0.064821	0.083624	2.415589	0.000000	-0.002577	0.000000	0.001205	0.000082	0.000000	0.000000
25.346075	14.535097	18.353764	-0.087931	0.065385	2.414703	0.000000	-0.002577	0.000000	0.001232	0.000082	0.000000	0.000000
25.679408	14.601421	18.316254	-0.111041	0.047146	2.413817	0.000000	-0.002577	0.000000	0.001259	0.000082	0.000000	0.000000
26.013991	14.683190	18.291202	-0.015119	-0.119549	2.412903	0.000000	-0.022152	0.000000	0.001286	0.000071	0.000000	0.000000
26.311314	14.698202	18.367194	0.000225	-0.180502	2.406295	0.000000	-0.027980	0.000000	0.001308	0.000068	0.000000	0.000000
26.752274	14.879187	18.327135	-0.412173	0.271000	2.408990	0.000000	0.040380	0.000000	0.001345	0.000102	0.000000	0.000000
27.193234	15.430787	17.892816	-0.843404	0.710172	2.441888	0.000000	0.109199	0.000000	0.001398	0.000138	0.000000	0.000000
27.634194	16.378207	17.083999	-1.313171	1.117030	2.505362	0.000000	0.179261	0.000000	0.001467	0.000175	0.000000	0.000000
28.075154	17.764737	15.937484	-1.842939	1.473062	2.600135	0.000000	0.251362	0.000000	0.001552	0.000214	0.000000	0.000000
28.521114	19.677839	14.488173	-2.461903	1.763011	2.728884	0.000000	0.326771	0.000000	0.001657	0.000255	0.000000	0.000000
29.070174	22.109544	12.873208	-1.940485	1.195605	2.885599	0.000000	0.243659	0.000000	0.001782	0.000199	0.000000	0.000000
29.619234	23.889519	11.831194	-1.281986	0.713362	2.995455	0.000000	0.156228	0.000000	0.001875	0.000140	0.000000	0.000000
30.168294	24.892017	11.287910	-0.532923	0.281933	3.056504	0.000000	0.066027	0.000000	0.001935	0.000078	0.000000	0.000000
30.717354	25.046215	11.204656	0.253788	-0.129414	3.067665	0.000000	-0.025343	0.000000	0.001961	0.000015	0.000000	0.000000
31.015927	24.936783	11.272781	0.177079	-0.127541	3.062446	0.000000	-0.017460	0.000000	0.001967	0.000020	0.000000	0.000000
