# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850290	24.950907	-0.013397	-0.028709	2.621333	0.000000	-0.000536	0.000000	-0.001158	0.000116	0.000000	0.000000
0.601250	11.866022	24.971844	-0.038823	-0.040792	2.621136	0.000000	-0.000536	0.000000	-0.001123	0.000116	0.000000	0.000000
0.898573	11.896568	24.999648	-0.034444	-0.114612	2.620942	0.000000	-0.007030	0.000000	-0.001088	0.000119	0.000000	0.000000
1.339533	12.079491	24.823449	-0.381928	0.512677	2.634106	0.000000	0.066995	0.000000	-0.001042	0.000091	0.000000	0.000000
1.780493	12.575365	24.102251	-0.746861	1.116641	2.680059	0.000000	0.141781	0.000000	-0.001008	0.000065	0.000000	0.000000
2.221453	13.406846	22.868866	-1.145915	1.669800	2.759325	0.000000	0.218181	0.000000	-0.000985	0.000039	0.000000	0.000000
2.662413	14.611920	21.179411	-1.597321	2.146987	2.872806	0.000000	0.297066	0.000000	-0.000973	0.000014	0.000000	0.000000
3.108373	16.266464	19.085968	-2.125985	2.527598	3.023654	0.000000	0.379820	0.000000	-0.000972	-0.000011	0.000000	0.000000
3.657433	18.387908	16.734799	-1.714969	1.779908	3.206908	0.000000	0.286734	0.000000	-0.000970	0.000020	0.000000	0.000000
4.206493	19.988432	15.130656	-1.182822	1.158993	3.337563	0.000000	0.188563	0.000000	-0.000950	0.000051	0.000000	0.000000
4.755553	20.954990	14.159284	-0.567128	0.620629	3.413302	0.000000	0.087048	0.000000	-0.000914	0.000081	0.000000	0.000000
5.304613	21.219310	13.751495	0.088625	0.126468	3.432783	0.000000	-0.016009	0.000000	-0.000861	0.000110	0.000000	0.000000
5.603185	21.203938	13.661032	0.018698	0.140349	3.430668	0.000000	-0.006975	0.000000	-0.000829	0.000108	0.000000	0.000000
5.936519	21.196715	13.575760	0.002972	0.115468	3.428307	0.000000	-0.006975	0.000000	-0.000793	0.000108	0.000000	0.000000
6.269852	21.199976	13.507075	-0.012754	0.090587	3.425946	0.000000	-0.006975	0.000000	-0.000757	0.000108	0.000000	0.000000
6.604435	21.213792	13.454813	-0.028539	0.065613	3.423576	0.000000	-0.006975	0.000000	-0.000721	0.000108	0.000000	0.000000
6.901758	21.234934	13.422395	-0.098369	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000689	0.000106	0.000000	0.000000
7.450818	20.980993	13.596676	0.558206	-0.398007	3.394318	0.000000	-0.100552	0.000000	-0.000625	0.000127	0.000000	0.000000
7.999878	20.023549	14.306850	1.175355	-0.903075	3.311248	0.000000	-0.201333	0.000000	-0.000549	0.000146	0.000000	0.000000
8.548938	18.430223	15.603503	1.709488	-1.472468	3.173735	0.000000	-0.298542	0.000000	-0.000464	0.000163	0.000000	0.000000
9.097998	16.313553	17.578992	2.122877	-2.146740	2.984219	0.000000	-0.390452	0.000000	-0.000371	0.000176	0.000000	0.000000
9.543958	14.662022	19.339270	1.593694	-1.783756	2.828318	0.000000	-0.308783	0.000000	-0.000294	0.000168	0.000000	0.000000
9.984918	13.460453	20.722347	1.141614	-1.340834	2.709326	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633158	21.686309	0.741689	-0.836906	2.623972	0.000000	-0.156079	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142344	22.187296	0.375649	-0.294899	2.571283	0.000000	-0.082824	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201996	0.056012	0.205963	2.550638	0.000000	-0.016769	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939551	22.083671	0.031086	0.192004	2.545607	0.000000	-0.016769	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929024	21.910166	-0.009155	0.169467	2.537485	0.000000	-0.016769	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957129	21.758295	-0.049397	0.146930	2.529363	0.000000	-0.016769	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023866	21.628060	-0.089638	0.124393	2.521240	0.000000	-0.016769	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129234	21.519460	-0.129879	0.101856	2.513118	0.000000	-0.016769	0.000000	0.000320	0.000152	0.000000	0.000000
14.007621	12.273659	21.432298	-0.170226	0.079261	2.504975	0.000000	-0.016769	0.000000	0.000394	0.000152	0.000000	0.000000
14.304943	12.382294	21.389316	-0.164913	0.013112	2.499944	0.000000	-0.022874	0.000000	0.000439	0.000151	0.000000	0.000000
14.745903	12.686488	21.143595	-0.527488	0.542004	2.505397	0.000000	0.047934	0.000000	0.000508	0.000163	0.000000	0.000000
15.186863	13.319829	20.440565	-0.914164	1.046235	2.542159	0.000000	0.119287	0.000000	0.000583	0.000177	0.000000	0.000000
15.627823	14.311256	19.312210	-1.342609	1.502864	2.610648	0.000000	0.191996	0.000000	0.000665	0.000193	0.000000	0.000000
16.068783	15.706067	17.809871	-1.832396	1.891112	2.711642	0.000000	0.266890	0.000000	0.000754	0.000212	0.000000	0.000000
16.514743	17.591635	15.980366	-2.410680	2.194082	2.847981	0.000000	0.345286	0.000000	0.000853	0.000232	0.000000	0.000000
17.063803	20.013066	13.937353	-1.973178	1.548761	3.013779	0.000000	0.258170	0.000000	0.000972	0.000203	0.000000	0.000000
17.612863	21.874212	12.538613	-1.396290	1.013757	3.130433	0.000000	0.166477	0.000000	0.001075	0.000170	0.000000	0.000000
18.161923	23.043598	11.684517	-0.720767	0.550962	3.195875	0.000000	0.071834	0.000000	0.001158	0.000133	0.000000	0.000000
