# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836251	24.937747	-0.013804	-0.027853	2.618570	0.000000	-0.000115	0.000000	-0.000079	0.000008	0.000000	0.000000
0.601250	11.852236	24.958171	-0.039260	-0.039943	2.618533	0.000000	-0.000115	0.000000	-0.000077	0.000008	0.000000	0.000000
0.898573	11.883052	24.985470	-0.035223	-0.113186	2.618496	0.000000	-0.006541	0.000000	-0.000074	0.000008	0.000000	0.000000
1.339533	12.066524	24.808180	-0.382427	0.513710	2.631904	0.000000	0.067426	0.000000	-0.000071	0.000006	0.000000	0.000000
1.780493	12.562720	24.086253	-0.747104	1.117233	2.678067	0.000000	0.142160	0.000000	-0.000069	0.000004	0.000000	0.000000
2.221453	13.394310	22.852535	-1.145913	1.669924	2.757511	0.000000	0.218513	0.000000	-0.000067	0.000003	0.000000	0.000000
2.662413	14.599286	21.163159	-1.597076	2.146634	2.871141	0.000000	0.297355	0.000000	-0.000067	0.000001	0.000000	0.000000
3.108373	16.253522	19.070211	-2.125505	2.526802	3.022111	0.000000	0.380073	0.000000	-0.000067	-0.000001	0.000000	0.000000
3.657433	18.374736	16.719655	-1.714985	1.779528	3.205521	0.000000	0.287032	0.000000	-0.000066	0.000001	0.000000	0.000000
4.206493	19.975559	15.115692	-1.183328	1.159006	3.336369	0.000000	0.188900	0.000000	-0.000065	0.000004	0.000000	0.000000
4.755553	20.942918	14.144078	-0.568086	0.621037	3.412336	0.000000	0.087417	0.000000	-0.000062	0.000006	0.000000	0.000000
5.304613	21.208482	13.735606	0.087282	0.127303	3.432073	0.000000	-0.015615	0.000000	-0.000059	0.000008	0.000000	0.000000
5.603185	21.193676	13.644810	0.017749	0.140892	3.430088	0.000000	-0.006644	0.000000	-0.000057	0.000007	0.000000	0.000000
5.936519	21.187088	13.559186	0.002016	0.115978	3.427871	0.000000	-0.006644	0.000000	-0.000054	0.000007	0.000000	0.000000
6.269852	21.190988	13.490172	-0.013717	0.091064	3.425654	0.000000	-0.006644	0.000000	-0.000052	0.000007	0.000000	0.000000
6.604435	21.205451	13.437603	-0.029509	0.066056	3.423428	0.000000	-0.006644	0.000000	-0.000049	0.000007	0.000000	0.000000
6.901758	21.227171	13.404930	-0.099027	0.078873	3.421451	0.000000	0.002300	0.000000	-0.000047	0.000007	0.000000	0.000000
7.450818	20.974045	13.578756	0.557321	-0.397331	3.394511	0.000000	-0.100273	0.000000	-0.000043	0.000009	0.000000	0.000000
7.999878	20.017621	14.287890	1.174302	-0.901835	3.311657	0.000000	-0.201066	0.000000	-0.000038	0.000010	0.000000	0.000000
8.548938	18.425458	15.582841	1.708338	-1.470575	3.174361	0.000000	-0.298293	0.000000	-0.000032	0.000011	0.000000	0.000000
9.097998	16.310016	17.555847	2.121705	-2.144061	2.985056	0.000000	-0.390228	0.000000	-0.000025	0.000012	0.000000	0.000000
9.543958	14.659420	19.313975	1.592681	-1.781624	2.829329	0.000000	-0.308533	0.000000	-0.000020	0.000011	0.000000	0.000000
9.984918	13.458657	20.695457	1.140722	-1.339351	2.710518	0.000000	-0.230836	0.000000	-0.000015	0.000011	0.000000	0.000000
10.425878	12.632084	21.658426	0.740879	-0.836139	2.625356	0.000000	-0.155768	0.000000	-0.000010	0.000011	0.000000	0.000000
10.866838	12.141938	22.159067	0.374885	-0.294884	2.572873	0.000000	-0.082474	0.000000	-0.000006	0.000010	0.000000	0.000000
11.309048	11.965687	22.174088	0.055257	0.205348	2.552453	0.000000	-0.016379	0.000000	-0.000001	0.000010	0.000000	0.000000
11.606371	11.940239	22.056133	0.030333	0.191374	2.547580	0.000000	-0.016379	0.000000	0.000002	0.000010	0.000000	0.000000
12.086371	11.930433	21.883243	-0.009904	0.168814	2.539713	0.000000	-0.016379	0.000000	0.000007	0.000010	0.000000	0.000000
12.566371	11.959254	21.732010	-0.050141	0.146254	2.531846	0.000000	-0.016379	0.000000	0.000012	0.000010	0.000000	0.000000
13.046371	12.026703	21.602434	-0.090378	0.123695	2.523979	0.000000	-0.016379	0.000000	0.000017	0.000010	0.000000	0.000000
13.526371	12.132780	21.494516	-0.130615	0.101135	2.516112	0.000000	-0.016379	0.000000	0.000022	0.000010	0.000000	0.000000
14.007621	12.277912	21.408059	-0.170957	0.078517	2.508225	0.000000	-0.016379	0.000000	0.000027	0.000010	0.000000	0.000000
14.304943	12.386981	21.365524	-0.165513	0.012166	2.503352	0.000000	-0.022516	0.000000	0.000030	0.000010	0.000000	0.000000
14.745903	12.691732	21.120915	-0.528212	0.540443	2.509045	0.000000	0.048382	0.000000	0.000035	0.000011	0.000000	0.000000
15.186863	13.325747	20.419512	-0.915044	1.044129	2.546093	0.000000	0.119832	0.000000	0.000040	0.000012	0.000000	0.000000
15.627823	14.317993	19.293230	-1.343681	1.500309	2.614917	0.000000	0.192646	0.000000	0.000046	0.000013	0.000000	0.000000
16.068783	15.713803	17.793313	-1.833708	1.888226	2.716302	0.000000	0.267654	0.000000	0.000052	0.000014	0.000000	0.000000
16.514743	17.600602	15.966504	-2.412272	2.190981	2.853095	0.000000	0.346173	0.000000	0.000059	0.000016	0.000000	0.000000
17.063803	20.023592	13.926548	-1.974571	1.546307	3.019439	0.000000	0.258885	0.000000	0.000067	0.000014	0.000000	0.000000
17.612863	21.886035	12.530250	-1.397396	1.011772	3.136524	0.000000	0.167005	0.000000	0.000074	0.000012	0.000000	0.000000
18.161923	23.056378	11.678154	-0.721516	0.549304	3.202274	0.000000	0.072163	0.000000	0.000079	0.000009	0.000000	0.000000
18.710983	23.451952	11.309567	0.005330	0.125962	3.215523	0.000000	-0.023959	0.000000	0.000084	0.000007	0.000000	0.000000
19.009556	23.489147	11.224790	-0.068674	0.128452	3.210874	0.000000	-0.015564	0.000000	0.000086	0.000007	0.000000	0.000000
19.342889	23.539683	11.149217	-0.082932	0.098266	3.205684	0.000000	-0.015564	0.000000	0.000088	0.000007	0.000000	0.000000
19.676223	23.599723	11.093769	-0.097190	0.068080	3.200494	0.000000	-0.015564	0.000000	0.000090	0.000007	0.000000	0.000000
20.010806	23.669841	11.058213	-0.228775	0.092570	3.195304	0.000000	0.000268	0.000000	0.000092	0.000007	0.000000	0.000000
20.308129	23.809811	11.011229	-0.304155	0.094201	3.195382	0.000000	0.008610	0.000000	0.000095	0.000007	0.000000	0.000000
20.857189	23.733165	11.130422	0.442926	-0.312567	3.173902	0.000000	-0.086726	0.000000	0.000098	0.000004	0.000000	0.000000
21.406249	22.848528	11.705827	1.158721	-0.741599	3.100424	0.000000	-0.180524	0.000000	0.000099	0.000001	0.000000	0.000000
21.955309	21.218385	12.778428	1.792669	-1.223453	2.976252	0.000000	-0.271119	0.000000	0.000099	-0.000002	0.000000	0.000000
22.504369	18.957883	14.424625	2.299992	-1.792451	2.803587	0.000000	-0.356906	0.000000	0.000097	-0.000005	0.000000	0.000000
22.950329	17.176626	15.902403	1.708312	-1.507266	2.661708	0.000000	-0.279737	0.000000	0.000095	-0.000003	0.000000	0.000000
23.391289	15.899294	17.080559	1.199380	-1.154362	2.554668	0.000000	-0.206209	0.000000	0.000095	-0.000000	0.000000	0.000000
23.832249	15.045032	17.923044	0.745244	-0.748935	2.479503	0.000000	-0.135030	0.000000	0.000095	0.000002	0.000000	0.000000
24.273209	14.574812	18.391525	0.325157	-0.309432	2.435355	0.000000	-0.065388	0.000000	0.000096	0.000005	0.000000	0.000000
24.715418	14.467261	18.464440	-0.044716	0.098841	2.421719	0.000000	-0.002425	0.000000	0.000099	0.000007	0.000000	0.000000
25.012741	14.499974	18.410499	-0.065309	0.082581	2.420996	0.000000	-0.002425	0.000000	0.000101	0.000007	0.000000	0.000000
25.346075	14.551209	18.361521	-0.088396	0.064352	2.420186	0.000000	-0.002425	0.000000	0.000103	0.000007	0.000000	0.000000
25.679408	14.617835	18.324696	-0.111482	0.046123	2.419375	0.000000	-0.002425	0.000000	0.000106	0.000007	0.000000	0.000000
26.013991	14.699890	18.300325	-0.015400	-0.120636	2.418537	0.000000	-0.022046	0.000000	0.000108	0.000006	0.000000	0.000000
26.311314	14.715063	18.376961	0.000417	-0.182136	2.411981	0.000000	-0.027955	0.000000	0.000110	0.000006	0.000000	0.000000
26.752274	14.896031	18.338226	-0.412366	0.269645	2.414752	0.000000	0.040551	0.000000	0.000113	0.000009	0.000000	0.000000
27.193234	15.447942	17.904964	-0.843989	0.709157	2.447804	0.000000	0.109518	0.000000	0.000117	0.000012	0.000000	0.000000
27.634194	16.396012	17.096888	-1.314172	1.116404	2.511512	0.000000	0.179733	0.000000	0.000123	0.000015	0.000000	0.000000
28.075154	17.783556	15.950766	-1.844396	1.472854	2.606602	0.000000	0.251994	0.000000	0.000130	0.000018	0.000000	0.000000
