# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848748	24.949484	-0.013439	-0.028617	2.621043	0.000000	-0.000492	0.000000	-0.001043	0.000105	0.000000	0.000000
0.601250	11.864505	24.970366	-0.038868	-0.040701	2.620864	0.000000	-0.000492	0.000000	-0.001012	0.000105	0.000000	0.000000
0.898573	11.895080	24.998116	-0.034526	-0.114459	2.620686	0.000000	-0.006978	0.000000	-0.000981	0.000107	0.000000	0.000000
1.339533	12.078059	24.821801	-0.381979	0.512787	2.633876	0.000000	0.067040	0.000000	-0.000939	0.000082	0.000000	0.000000
1.780493	12.573966	24.100526	-0.746883	1.116703	2.679852	0.000000	0.141821	0.000000	-0.000908	0.000058	0.000000	0.000000
2.221453	13.405455	22.867106	-1.145910	1.669812	2.759136	0.000000	0.218216	0.000000	-0.000887	0.000035	0.000000	0.000000
2.662413	14.610513	21.177661	-1.597288	2.146947	2.872633	0.000000	0.297097	0.000000	-0.000877	0.000013	0.000000	0.000000
3.108373	16.265017	19.084272	-2.125925	2.527511	3.023494	0.000000	0.379847	0.000000	-0.000876	-0.000010	0.000000	0.000000
3.657433	18.386428	16.733171	-1.714965	1.779866	3.206765	0.000000	0.286766	0.000000	-0.000874	0.000018	0.000000	0.000000
4.206493	19.986979	15.129049	-1.182872	1.158994	3.337440	0.000000	0.188599	0.000000	-0.000856	0.000046	0.000000	0.000000
4.755553	20.953619	14.157651	-0.567229	0.620671	3.413204	0.000000	0.087088	0.000000	-0.000824	0.000073	0.000000	0.000000
5.304613	21.218072	13.749790	0.088480	0.126557	3.432712	0.000000	-0.015968	0.000000	-0.000776	0.000099	0.000000	0.000000
5.603185	21.202762	13.659292	0.018595	0.140407	3.430611	0.000000	-0.006940	0.000000	-0.000747	0.000097	0.000000	0.000000
5.936519	21.195608	13.573983	0.002868	0.115522	3.428265	0.000000	-0.006940	0.000000	-0.000715	0.000097	0.000000	0.000000
6.269852	21.198938	13.505262	-0.012859	0.090638	3.425919	0.000000	-0.006940	0.000000	-0.000682	0.000097	0.000000	0.000000
6.604435	21.212824	13.452968	-0.028644	0.065660	3.423564	0.000000	-0.006940	0.000000	-0.000650	0.000097	0.000000	0.000000
6.901758	21.234028	13.420523	-0.098441	0.078730	3.421472	0.000000	0.002046	0.000000	-0.000621	0.000096	0.000000	0.000000
7.450818	20.980178	13.594756	0.558107	-0.397935	3.394343	0.000000	-0.100522	0.000000	-0.000563	0.000115	0.000000	0.000000
7.999878	20.022848	14.304819	1.175237	-0.902943	3.311296	0.000000	-0.201305	0.000000	-0.000495	0.000132	0.000000	0.000000
8.548938	18.429654	15.601289	1.709357	-1.472265	3.173805	0.000000	-0.298516	0.000000	-0.000418	0.000147	0.000000	0.000000
9.097998	16.313125	17.576513	2.122743	-2.146453	2.984311	0.000000	-0.390429	0.000000	-0.000334	0.000159	0.000000	0.000000
9.543958	14.661702	19.336561	1.593578	-1.783528	2.828429	0.000000	-0.308757	0.000000	-0.000265	0.000151	0.000000	0.000000
9.984918	13.460224	20.719468	1.141512	-1.340676	2.709455	0.000000	-0.231085	0.000000	-0.000200	0.000145	0.000000	0.000000
10.425878	12.633012	21.683324	0.741598	-0.836825	2.624122	0.000000	-0.156046	0.000000	-0.000137	0.000141	0.000000	0.000000
10.866838	12.142273	22.184274	0.375563	-0.294898	2.571455	0.000000	-0.082787	0.000000	-0.000076	0.000138	0.000000	0.000000
11.309048	11.965449	22.199008	0.055928	0.205897	2.550833	0.000000	-0.016728	0.000000	-0.000015	0.000137	0.000000	0.000000
