# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850201	24.950824	-0.013399	-0.028704	2.621316	0.000000	-0.000534	0.000000	-0.001151	0.000115	0.000000	0.000000
0.601250	11.865934	24.971758	-0.038825	-0.040787	2.621121	0.000000	-0.000534	0.000000	-0.001116	0.000115	0.000000	0.000000
0.898573	11.896482	24.999559	-0.034449	-0.114603	2.620928	0.000000	-0.007027	0.000000	-0.001082	0.000118	0.000000	0.000000
1.339533	12.079408	24.823354	-0.381931	0.512684	2.634093	0.000000	0.066997	0.000000	-0.001036	0.000091	0.000000	0.000000
1.780493	12.575284	24.102151	-0.746862	1.116644	2.680048	0.000000	0.141783	0.000000	-0.001002	0.000064	0.000000	0.000000
2.221453	13.406765	22.868764	-1.145915	1.669801	2.759314	0.000000	0.218183	0.000000	-0.000979	0.000039	0.000000	0.000000
2.662413	14.611838	21.179310	-1.597319	2.146984	2.872796	0.000000	0.297068	0.000000	-0.000967	0.000014	0.000000	0.000000
3.108373	16.266380	19.085870	-2.125981	2.527593	3.023644	0.000000	0.379821	0.000000	-0.000967	-0.000011	0.000000	0.000000
3.657433	18.387822	16.734705	-1.714969	1.779906	3.206899	0.000000	0.286736	0.000000	-0.000965	0.000020	0.000000	0.000000
4.206493	19.988348	15.130564	-1.182825	1.158993	3.337556	0.000000	0.188565	0.000000	-0.000945	0.000051	0.000000	0.000000
4.755553	20.954910	14.159190	-0.567134	0.620631	3.413297	0.000000	0.087051	0.000000	-0.000909	0.000081	0.000000	0.000000
5.304613	21.219238	13.751397	0.088616	0.126473	3.432779	0.000000	-0.016007	0.000000	-0.000856	0.000110	0.000000	0.000000
5.603185	21.203870	13.660932	0.018692	0.140353	3.430665	0.000000	-0.006973	0.000000	-0.000824	0.000107	0.000000	0.000000
5.936519	21.196651	13.575657	0.002966	0.115471	3.428304	0.000000	-0.006973	0.000000	-0.000789	0.000107	0.000000	0.000000
6.269852	21.199916	13.506970	-0.012760	0.090590	3.425944	0.000000	-0.006973	0.000000	-0.000753	0.000107	0.000000	0.000000
6.604435	21.213736	13.454706	-0.028545	0.065616	3.423575	0.000000	-0.006973	0.000000	-0.000717	0.000107	0.000000	0.000000
6.901758	21.234881	13.422287	-0.098373	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000685	0.000106	0.000000	0.000000
7.450818	20.980946	13.596565	0.558200	-0.398003	3.394319	0.000000	-0.100550	0.000000	-0.000621	0.000127	0.000000	0.000000
7.999878	20.023508	14.306733	1.175348	-0.903068	3.311251	0.000000	-0.201332	0.000000	-0.000546	0.000146	0.000000	0.000000
8.548938	18.430190	15.603375	1.709481	-1.472456	3.173739	0.000000	-0.298540	0.000000	-0.000462	0.000162	0.000000	0.000000
