# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850241	24.950861	-0.013398	-0.028706	2.621324	0.000000	-0.000535	0.000000	-0.001154	0.000116	0.000000	0.000000
0.601250	11.865973	24.971796	-0.038824	-0.040790	2.621128	0.000000	-0.000535	0.000000	-0.001119	0.000116	0.000000	0.000000
0.898573	11.896520	24.999599	-0.034447	-0.114607	2.620934	0.000000	-0.007028	0.000000	-0.001085	0.000118	0.000000	0.000000
1.339533	12.079445	24.823396	-0.381930	0.512681	2.634099	0.000000	0.066996	0.000000	-0.001039	0.000091	0.000000	0.000000
1.780493	12.575320	24.102196	-0.746862	1.116643	2.680053	0.000000	0.141782	0.000000	-0.001004	0.000065	0.000000	0.000000
2.221453	13.406801	22.868810	-1.145915	1.669800	2.759319	0.000000	0.218182	0.000000	-0.000982	0.000039	0.000000	0.000000
2.662413	14.611875	21.179355	-1.597320	2.146985	2.872801	0.000000	0.297067	0.000000	-0.000970	0.000014	0.000000	0.000000
3.108373	16.266417	19.085913	-2.125983	2.527596	3.023649	0.000000	0.379821	0.000000	-0.000969	-0.000011	0.000000	0.000000
3.657433	18.387860	16.734747	-1.714969	1.779907	3.206903	0.000000	0.286735	0.000000	-0.000967	0.000020	0.000000	0.000000
4.206493	19.988385	15.130605	-1.182824	1.158993	3.337559	0.000000	0.188564	0.000000	-0.000947	0.000051	0.000000	0.000000
4.755553	20.954945	14.159232	-0.567131	0.620630	3.413299	0.000000	0.087050	0.000000	-0.000911	0.000081	0.000000	0.000000
5.304613	21.219270	13.751440	0.088620	0.126471	3.432781	0.000000	-0.016008	0.000000	-0.000859	0.000110	0.000000	0.000000
5.603185	21.203900	13.660977	0.018694	0.140351	3.430666	0.000000	-0.006974	0.000000	-0.000826	0.000108	0.000000	0.000000
5.936519	21.196680	13.575703	0.002968	0.115470	3.428306	0.000000	-0.006974	0.000000	-0.000791	0.000108	0.000000	0.000000
6.269852	21.199943	13.507017	-0.012758	0.090589	3.425945	0.000000	-0.006974	0.000000	-0.000755	0.000108	0.000000	0.000000
6.604435	21.213761	13.454754	-0.028542	0.065615	3.423575	0.000000	-0.006974	0.000000	-0.000719	0.000108	0.000000	0.000000
6.901758	21.234904	13.422335	-0.098371	0.078713	3.421470	0.000000	0.002017	0.000000	-0.000687	0.000106	0.000000	0.000000
7.450818	20.980967	13.596614	0.558203	-0.398004	3.394319	0.000000	-0.100551	0.000000	-0.000623	0.000127	0.000000	0.000000
7.999878	20.023526	14.306785	1.175351	-0.903071	3.311250	0.000000	-0.201332	0.000000	-0.000548	0.000146	0.000000	0.000000
8.548938	18.430204	15.603432	1.709484	-1.472461	3.173737	0.000000	-0.298541	0.000000	-0.000463	0.000162	0.000000	0.000000
9.097998	16.313539	17.578913	2.122873	-2.146731	2.984222	0.000000	-0.390451	0.000000	-0.000370	0.000176	0.000000	0.000000
9.543958	14.662012	19.339183	1.593690	-1.783748	2.828322	0.000000	-0.308782	0.000000	-0.000294	0.000167	0.000000	0.000000
9.984918	13.460445	20.722255	1.141611	-1.340829	2.709330	0.000000	-0.231113	0.000000	-0.000221	0.000161	0.000000	0.000000
10.425878	12.633153	21.686213	0.741686	-0.836904	2.623977	0.000000	-0.156078	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142341	22.187199	0.375646	-0.294899	2.571289	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201900	0.056010	0.205961	2.550644	0.000000	-0.016768	0.000000	-0.000016	0.000152	0.000000	0.000000
11.606371	11.939552	22.083577	0.031083	0.192001	2.545614	0.000000	-0.016768	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929028	21.910073	-0.009158	0.169465	2.537492	0.000000	-0.016768	0.000000	0.000101	0.000152	0.000000	0.000000
12.566371	11.957136	21.758205	-0.049399	0.146928	2.529371	0.000000	-0.016768	0.000000	0.000174	0.000152	0.000000	0.000000
13.046371	12.023875	21.627972	-0.089641	0.124391	2.521250	0.000000	-0.016768	0.000000	0.000247	0.000152	0.000000	0.000000
13.526371	12.129246	21.519375	-0.129882	0.101854	2.513129	0.000000	-0.016768	0.000000	0.000319	0.000152	0.000000	0.000000
14.007621	12.273674	21.432214	-0.170228	0.079258	2.504986	0.000000	-0.016768	0.000000	0.000392	0.000152	0.000000	0.000000
14.304943	12.382310	21.389235	-0.164915	0.013109	2.499956	0.000000	-0.022873	0.000000	0.000437	0.000150	0.000000	0.000000
14.745903	12.686506	21.143518	-0.527491	0.541999	2.505410	0.000000	0.047936	0.000000	0.000506	0.000163	0.000000	0.000000
15.186863	13.319850	20.440492	-0.914167	1.046228	2.542173	0.000000	0.119289	0.000000	0.000581	0.000177	0.000000	0.000000
15.627823	14.311279	19.312145	-1.342612	1.502855	2.610662	0.000000	0.191999	0.000000	0.000662	0.000193	0.000000	0.000000
16.068783	15.706094	17.809814	-1.832401	1.891102	2.711658	0.000000	0.266893	0.000000	0.000751	0.000211	0.000000	0.000000
16.514743	17.591666	15.980318	-2.410686	2.194071	2.847998	0.000000	0.345289	0.000000	0.000850	0.000232	0.000000	0.000000
17.063803	20.013103	13.937316	-1.973183	1.548753	3.013799	0.000000	0.258172	0.000000	0.000969	0.000202	0.000000	0.000000
17.612863	21.874254	12.538585	-1.396294	1.013750	3.130454	0.000000	0.166479	0.000000	0.001071	0.000169	0.000000	0.000000
18.161923	23.043643	11.684495	-0.720770	0.550956	3.195896	0.000000	0.071835	0.000000	0.001154	0.000133	0.000000	0.000000
18.710983	23.438662	11.314212	0.005672	0.127407	3.208966	0.000000	-0.024080	0.000000	0.001217	0.000095	0.000000	0.000000
19.009556	23.475284	11.228742	-0.067720	0.129614	3.204225	0.000000	-0.015782	0.000000	0.001246	0.000098	0.000000	0.000000
19.342889	23.525185	11.152394	-0.081984	0.099430	3.198932	0.000000	-0.015782	0.000000	0.001279	0.000098	0.000000	0.000000
19.676223	23.584596	11.096169	-0.096249	0.069245	3.193639	0.000000	-0.015782	0.000000	0.001311	0.000098	0.000000	0.000000
20.010806	23.654086	11.059832	-0.227762	0.093745	3.188346	0.000000	0.000015	0.000000	0.001344	0.000104	0.000000	0.000000
20.308129	23.793456	11.012150	-0.302433	0.095083	3.188319	0.000000	0.008250	0.000000	0.001375	0.000108	0.000000	0.000000
20.857189	23.715240	11.130388	0.444100	-0.311696	3.166662	0.000000	-0.086859	0.000000	0.001422	0.000063	0.000000	0.000000
21.406249	22.829651	11.704825	1.159263	-0.740677	3.093154	0.000000	-0.180425	0.000000	0.001444	0.000016	0.000000	0.000000
21.955309	21.199249	12.776378	1.792537	-1.222417	2.969100	0.000000	-0.270791	0.000000	0.001440	-0.000030	0.000000	0.000000
22.504369	18.939206	14.421374	2.299186	-1.791230	2.796701	0.000000	-0.356354	0.000000	0.001410	-0.000077	0.000000	0.000000
22.950329	17.158465	15.898069	1.707870	-1.506020	2.655051	0.000000	-0.279353	0.000000	0.001384	-0.000040	0.000000	0.000000
23.391289	15.881328	17.075168	1.199315	-1.153170	2.548151	0.000000	-0.205993	0.000000	0.001374	-0.000005	0.000000	0.000000
23.832249	15.026944	17.916660	0.745558	-0.747849	2.473039	0.000000	-0.134978	0.000000	0.001380	0.000031	0.000000	0.000000
24.273209	14.556275	18.384256	0.325864	-0.308500	2.428857	0.000000	-0.065501	0.000000	0.001402	0.000067	0.000000	0.000000
24.715418	14.447927	18.456429	-0.044081	0.100147	2.415101	0.000000	-0.002613	0.000000	0.001439	0.000100	0.000000	0.000000
25.012741	14.480271	18.401715	-0.064700	0.083876	2.414294	0.000000	-0.002613	0.000000	0.001469	0.000100	0.000000	0.000000
25.346075	14.531109	18.351879	-0.087816	0.065634	2.413390	0.000000	-0.002613	0.000000	0.001502	0.000100	0.000000	0.000000
25.679408	14.597359	18.314203	-0.110932	0.047392	2.412486	0.000000	-0.002613	0.000000	0.001535	0.000100	0.000000	0.000000
26.013991	14.679057	18.288987	-0.015049	-0.119287	2.411554	0.000000	-0.022177	0.000000	0.001568	0.000087	0.000000	0.000000
26.311314	14.694028	18.364824	0.000180	-0.180108	2.404934	0.000000	-0.027986	0.000000	0.001594	0.000083	0.000000	0.000000
26.752274	14.875015	18.324446	-0.412122	0.271326	2.407611	0.000000	0.040340	0.000000	0.001640	0.000125	0.000000	0.000000
27.193234	15.426535	17.889873	-0.843256	0.710415	2.440472	0.000000	0.109123	0.000000	0.001705	0.000168	0.000000	0.000000
27.634194	16.373790	17.080878	-1.312920	1.117179	2.503891	0.000000	0.179148	0.000000	0.001788	0.000213	0.000000	0.000000
28.075154	17.760065	15.934271	-1.842574	1.473110	2.598588	0.000000	0.251211	0.000000	0.001893	0.000260	0.000000	0.000000
28.521114	19.672809	14.484953	-2.461417	1.762962	2.727239	0.000000	0.326581	0.000000	0.002020	0.000311	0.000000	0.000000
29.070174	22.104093	12.869995	-1.940154	1.195628	2.883839	0.000000	0.243523	0.000000	0.002172	0.000243	0.000000	0.000000
29.619234	23.883822	11.827910	-1.281829	0.713460	2.993616	0.000000	0.156148	0.000000	0.002286	0.000171	0.000000	0.000000
30.168294	24.886263	11.284471	-0.532950	0.282112	3.054626	0.000000	0.066007	0.000000	0.002359	0.000096	0.000000	0.000000
30.717354	25.040595	11.200970	0.253581	-0.129139	3.065788	0.000000	-0.025303	0.000000	0.002391	0.000019	0.000000	0.000000
31.015927	24.931136	11.269004	0.177122	-0.127392	3.060568	0.000000	-0.017455	0.000000	0.002398	0.000025	0.000000	0.000000
31.349260	24.817651	11.363951	0.163332	-0.157451	3.054742	0.000000	-0.017455	0.000000	0.002407	0.000025	0.000000	0.000000
31.682593	24.713359	11.478939	0.149543	-0.187511	3.048915	0.000000	-0.017455	0.000000	0.002415	0.000025	0.000000	0.000000
32.017177	24.617921	11.614510	0.135701	-0.217683	3.043067	0.000000	-0.017455	0.000000	0.002423	0.000025	0.000000	0.000000
32.314499	24.540889	11.751924	0.060595	-0.214414	3.037870	0.000000	-0.009680	0.000000	0.002431	0.000031	0.000000	0.000000
32.863559	24.053979	12.226444	0.820924	-0.654898	3.007779	0.000000	-0.099779	0.000000	0.002426	-0.000048	0.000000	0.000000
33.412619	22.759141	13.207310	1.523259	-1.142032	2.928672	0.000000	-0.188110	0.000000	0.002379	-0.000125	0.000000	0.000000
33.961679	20.747849	14.764389	2.117985	-1.710515	2.801950	0.000000	-0.273105	0.000000	0.002289	-0.000201	0.000000	0.000000
34.510739	18.162197	17.008594	2.563089	-2.400841	2.629860	0.000000	-0.353259	0.000000	0.002159	-0.000273	0.000000	0.000000
34.956699	16.152141	19.015947	1.960083	-2.081444	2.488709	0.000000	-0.280578	0.000000	0.002049	-0.000218	0.000000	0.000000
35.397659	14.653296	20.675724	1.451682	-1.668133	2.380392	0.000000	-0.211523	0.000000	0.001964	-0.000167	0.000000	0.000000
35.838619	13.572012	21.935990	1.009611	-1.178918	2.301946	0.000000	-0.144875	0.000000	0.001902	-0.000117	0.000000	0.000000
36.279579	12.858880	22.739403	0.613671	-0.636062	2.252478	0.000000	-0.079877	0.000000	0.001861	-0.000068	0.000000	0.000000
36.721789	12.480628	23.049703	0.275735	-0.119847	2.231398	0.000000	-0.021164	0.000000	0.001841	-0.000025	0.000000	0.000000
37.019112	12.324285	23.124860	0.250101	-0.132932	2.225113	0.000000	-0.021164	0.000000	0.001834	-0.000025	0.000000	0.000000
37.352445	12.167131	23.218371	0.221363	-0.147601	2.218067	0.000000	-0.021164	0.000000	0.001825	-0.000025	0.000000	0.000000
37.685779	12.029135	23.321661	0.192624	-0.162270	2.211021	0.000000	-0.021164	0.000000	0.001817	-0.000025	0.000000	0.000000
38.020362	11.909889	23.435173	0.163777	-0.176994	2.203948	0.000000	-0.021164	0.000000	0.001809	-0.000025	0.000000	0.000000
38.317684	11.820120	23.544314	0.166634	-0.246838	2.197663	0.000000	-0.026461	0.000000	0.001801	-0.000030	0.000000	0.000000
38.758644	11.824030	23.501261	-0.175537	0.344101	2.199881	0.000000	0.036515	0.000000	0.001798	0.000017	0.000000	0.000000
39.199604	12.132105	22.941973	-0.525728	0.919382	2.229914	0.000000	0.099907	0.000000	0.001816	0.000063	0.000000	0.000000
39.640564	12.758422	21.891898	-0.899940	1.452831	2.288106	0.000000	0.164436	0.000000	0.001854	0.000111	0.000000	0.000000
40.081524	13.731599	20.398816	-1.315273	1.920174	2.375117	0.000000	0.230837	0.000000	0.001914	0.000159	0.000000	0.000000
40.527484	15.113659	18.508112	-1.794560	2.301468	2.493409	0.000000	0.300276	0.000000	0.001996	0.000210	0.000000	0.000000
41.076544	16.877907	16.383605	-1.399459	1.590611	2.637734	0.000000	0.224993	0.000000	0.002094	0.000144	0.000000	0.000000
41.625604	18.151071	14.973299	-0.905496	0.993056	2.739602	0.000000	0.145722	0.000000	0.002154	0.000075	0.000000	0.000000
42.174664	18.843208	14.176737	-0.347566	0.466238	2.797206	0.000000	0.063868	0.000000	0.002176	0.000005	0.000000	0.000000
42.723724	18.905420	13.937178	0.234917	-0.027369	2.809525	0.000000	-0.019120	0.000000	0.002159	-0.000065	0.000000	0.000000
43.022297	18.798977	13.938562	0.170078	-0.013027	2.805986	0.000000	-0.011913	0.000000	0.002141	-0.000060	0.000000	0.000000
43.502297	18.648313	13.967600	0.143806	-0.047470	2.800296	0.000000	-0.011913	0.000000	0.002113	-0.000060	0.000000	0.000000
43.982297	18.522869	14.029704	0.117534	-0.081912	2.794607	0.000000	-0.011913	0.000000	0.002084	-0.000060	0.000000	0.000000
44.462297	18.422647	14.124872	0.091262	-0.116355	2.788917	0.000000	-0.011913	0.000000	0.002055	-0.000060	0.000000	0.000000
44.942297	18.347646	14.253106	0.064990	-0.150798	2.783228	0.000000	-0.011913	0.000000	0.002026	-0.000060	0.000000	0.000000
45.423547	18.297996	14.414689	-0.052009	-0.113911	2.777541	0.000000	0.001849	0.000000	0.001998	-0.000050	0.000000	0.000000
45.720870	18.333769	14.488636	-0.115404	-0.097590	2.778106	0.000000	0.008986	0.000000	0.001983	-0.000045	0.000000	0.000000
46.269930	18.151768	14.876217	0.444871	-0.612455	2.760574	0.000000	-0.072898	0.000000	0.001941	-0.000108	0.000000	0.000000
46.818990	17.368179	15.849691	0.973718	-1.170945	2.698404	0.000000	-0.153491	0.000000	0.001864	-0.000170	0.000000	0.000000
47.368050	16.038360	17.478398	1.433777	-1.812843	2.592696	0.000000	-0.231365	0.000000	0.001755	-0.000229	0.000000	0.000000
47.917110	14.256258	19.878349	1.792551	-2.583871	2.445325	0.000000	-0.305138	0.000000	0.001614	-0.000283	0.000000	0.000000
48.363070	12.869307	22.012281	1.328345	-2.180957	2.324617	0.000000	-0.236980	0.000000	0.001497	-0.000243	0.000000	0.000000
48.804030	11.877780	23.721398	0.928625	-1.680114	2.234642	0.000000	-0.171920	0.000000	0.001398	-0.000206	0.000000	0.000000
49.244990	11.218817	24.953275	0.571335	-1.102825	2.172883	0.000000	-0.108816	0.000000	0.001315	-0.000171	0.000000	0.000000
49.685950	10.862310	25.651861	0.240150	-0.475357	2.138638	0.000000	-0.046950	0.000000	0.001247	-0.000137	0.000000	0.000000
50.128160	10.792101	25.785093	-0.054012	0.111213	2.131528	0.000000	0.009215	0.000000	0.001194	-0.000109	0.000000	0.000000
50.425482	10.832434	25.722431	-0.081642	0.099539	2.134300	0.000000	0.009215	0.000000	0.001161	-0.000109	0.000000	0.000000
50.758816	10.897188	25.660434	-0.112619	0.086452	2.137408	0.000000	0.009215	0.000000	0.001125	-0.000109	0.000000	0.000000
51.092149	10.982593	25.607162	-0.143596	0.073365	2.140516	0.000000	0.009215	0.000000	0.001089	-0.000109	0.000000	0.000000
51.426732	11.088861	25.562983	-0.084729	-0.147151	2.143614	0.000000	-0.008175	0.000000	0.001052	-0.000117	0.000000	0.000000
51.724055	11.147273	25.654019	-0.084661	-0.221382	2.141219	0.000000	-0.013375	0.000000	0.001017	-0.000120	0.000000	0.000000
52.165015	11.367454	25.563883	-0.416581	0.425010	2.148939	0.000000	0.048215	0.000000	0.000970	-0.000094	0.000000	0.000000
52.605975	11.887623	24.910055	-0.767534	1.052064	2.183903	0.000000	0.110356	0.000000	0.000934	-0.000070	0.000000	0.000000
53.046935	12.731546	23.722286	-1.153553	1.631248	2.246509	0.000000	0.173754	0.000000	0.000908	-0.000046	0.000000	0.000000
53.487895	13.937780	22.054620	-1.592277	2.136210	2.337472	0.000000	0.239132	0.000000	0.000893	-0.000023	0.000000	0.000000
53.933855	15.582108	19.957991	-2.108012	2.545331	2.459333	0.000000	0.307635	0.000000	0.000888	0.000000	0.000000	0.000000
54.482915	17.699174	17.598833	-1.724921	1.776699	2.608089	0.000000	0.233389	0.000000	0.000880	-0.000028	0.000000	0.000000
55.031975	19.325740	16.009703	-1.219986	1.134621	2.714894	0.000000	0.155001	0.000000	0.000857	-0.000057	0.000000	0.000000
55.581035	20.346911	15.077410	-0.628875	0.573362	2.777855	0.000000	0.073864	0.000000	0.000818	-0.000084	0.000000	0.000000
56.130095	20.690553	14.735545	0.006657	0.052943	2.795854	0.000000	-0.008585	0.000000	0.000765	-0.000109	0.000000	0.000000
56.428668	20.722970	14.687174	-0.061519	0.070789	2.795490	0.000000	-0.001327	0.000000	0.000733	-0.000107	0.000000	0.000000
56.762001	20.769364	14.647584	-0.077665	0.047980	2.795083	0.000000	-0.001327	0.000000	0.000698	-0.000107	0.000000	0.000000
57.095334	20.826523	14.623200	-0.093811	0.025171	2.794677	0.000000	-0.001327	0.000000	0.000662	-0.000107	0.000000	0.000000
57.429918	20.894720	14.614017	-0.110017	0.002276	2.794269	0.000000	-0.001327	0.000000	0.000626	-0.000107	0.000000	0.000000
57.727240	20.964424	14.618712	-0.178922	0.019914	2.793906	0.000000	0.005937	0.000000	0.000594	-0.000106	0.000000	0.000000
58.276300	20.803084	14.877656	0.470959	-0.494307	2.774586	0.000000	-0.076427	0.000000	0.000531	-0.000124	0.000000	0.000000
58.825360	19.942213	15.717185	1.087571	-1.043737	2.710358	0.000000	-0.157438	0.000000	0.000458	-0.000140	0.000000	0.000000
59.374420	18.442624	17.197095	1.627358	-1.667510	2.602360	0.000000	-0.235658	0.000000	0.000377	-0.000154	0.000000	0.000000
59.923480	16.410245	19.422797	2.052192	-2.410057	2.452505	0.000000	-0.309700	0.000000	0.000290	-0.000164	0.000000	0.000000
60.369440	14.819313	21.401081	1.527792	-2.007222	2.329757	0.000000	-0.241389	0.000000	0.000218	-0.000158	0.000000	0.000000
60.810400	13.674830	22.959928	1.077419	-1.514437	2.237835	0.000000	-0.176224	0.000000	0.000150	-0.000153	0.000000	0.000000
61.251360	12.904419	24.052015	0.676272	-0.952747	2.174178	0.000000	-0.113064	0.000000	0.000083	-0.000150	0.000000	0.000000
61.692320	12.472879	24.627655	0.306023	-0.347708	2.138061	0.000000	-0.051191	0.000000	0.000017	-0.000149	0.000000	0.000000
62.134530	12.360543	24.660125	-0.020019	0.212648	2.129080	0.000000	0.004878	0.000000	-0.000049	-0.000149	0.000000	0.000000
62.431853	12.379602	24.537422	-0.044083	0.200046	2.130575	0.000000	0.004878	0.000000	-0.000093	-0.000149	0.000000	0.000000
62.765186	12.417983	24.408768	-0.071061	0.185917	2.132251	0.000000	0.004878	0.000000	-0.000143	-0.000149	0.000000	0.000000
63.098520	12.474350	24.289532	-0.098040	0.171789	2.133926	0.000000	0.004878	0.000000	-0.000192	-0.000149	0.000000	0.000000
63.433103	12.549015	24.179321	-0.125119	0.157608	2.135608	0.000000	0.004878	0.000000	-0.000242	-0.000149	0.000000	0.000000
63.730426	12.630572	24.089348	-0.118125	0.085721	2.137103	0.000000	-0.000377	0.000000	-0.000287	-0.000148	0.000000	0.000000
64.171386	12.895446	23.748415	-0.484888	0.684501	2.150561	0.000000	0.061179	0.000000	-0.000354	-0.000157	0.000000	0.000000
64.612346	13.492279	22.891177	-0.873802	1.252138	2.191295	0.000000	0.123434	0.000000	-0.000425	-0.000167	0.000000	0.000000
65.053306	14.448337	21.556639	-1.302635	1.762803	2.259768	0.000000	0.187097	0.000000	-0.000501	-0.000179	0.000000	0.000000
65.494266	15.807296	19.805522	-1.790979	2.193263	2.356763	0.000000	0.252892	0.000000	-0.000583	-0.000193	0.000000	0.000000
65.940226	17.654425	17.692708	-2.365827	2.524678	2.484962	0.000000	0.321970	0.000000	-0.000672	-0.000209	0.000000	0.000000
66.489286	20.021862	15.328960	-1.920600	1.805860	2.641432	0.000000	0.246772	0.000000	-0.000780	-0.000185	0.000000	0.000000
67.038346	21.822554	13.679715	-1.339719	1.215668	2.755335	0.000000	0.167194	0.000000	-0.000875	-0.000158	0.000000	0.000000
67.587406	22.929320	12.627499	-0.664214	0.712064	2.824650	0.000000	0.084648	0.000000	-0.000954	-0.000129	0.000000	0.000000
68.136466	23.263992	12.097365	0.058202	0.259178	2.848147	0.000000	0.000598	0.000000	-0.001016	-0.000097	0.000000	0.000000
68.435038	23.269673	11.931547	-0.015932	0.264299	2.850596	0.000000	0.008103	0.000000	-0.001046	-0.000100	0.000000	0.000000
68.768372	23.285071	11.765311	-0.030261	0.234410	2.853330	0.000000	0.008103	0.000000	-0.001079	-0.000100	0.000000	0.000000
69.101705	23.310021	11.619000	-0.044589	0.204522	2.856064	0.000000	0.008103	0.000000	-0.001112	-0.000100	0.000000	0.000000
69.436288	23.344671	11.492179	-0.058971	0.174521	2.858808	0.000000	0.008103	0.000000	-0.001145	-0.000100	0.000000	0.000000
69.733611	23.383539	11.396327	-0.133448	0.177913	2.861247	0.000000	0.015652	0.000000	-0.001175	-0.000103	0.000000	0.000000
70.282671	23.128459	11.429025	0.595227	-0.237819	2.846633	0.000000	-0.068966	0.000000	-0.001221	-0.000064	0.000000	0.000000
70.831731	22.091691	11.924806	1.281859	-0.670490	2.785807	0.000000	-0.152361	0.000000	-0.001245	-0.000024	0.000000	0.000000
71.380791	20.346465	12.918981	1.877952	-1.150916	2.679847	0.000000	-0.233054	0.000000	-0.001247	0.000016	0.000000	0.000000
71.929851	18.016044	14.482362	2.341402	-1.713317	2.530632	0.000000	-0.309614	0.000000	-0.001227	0.000057	0.000000	0.000000
72.375811	16.192256	15.885407	1.762784	-1.419513	2.408287	0.000000	-0.239278	0.000000	-0.001209	0.000025	0.000000	0.000000
72.816771	14.860281	16.983847	1.269357	-1.062070	2.317676	0.000000	-0.172074	0.000000	-0.001205	-0.000006	0.000000	0.000000
73.257731	13.936338	17.744463	0.833919	-0.656305	2.256252	0.000000	-0.106829	0.000000	-0.001214	-0.000037	0.000000	0.000000
73.698691	13.378217	18.132649	0.436579	-0.220681	2.223316	0.000000	-0.042801	0.000000	-0.001238	-0.000069	0.000000	0.000000
74.140901	13.160191	18.130293	0.091751	0.179943	2.218513	0.000000	0.015235	0.000000	-0.001275	-0.000098	0.000000	0.000000
74.438224	13.112406	18.028324	0.068968	0.163013	2.223072	0.000000	0.015235	0.000000	-0.001304	-0.000098	0.000000	0.000000
74.918224	13.063852	17.884951	0.032187	0.135681	2.230432	0.000000	0.015235	0.000000	-0.001352	-0.000098	0.000000	0.000000
75.398224	13.050607	17.767817	-0.004594	0.108348	2.237792	0.000000	0.015235	0.000000	-0.001399	-0.000098	0.000000	0.000000
75.878224	13.072671	17.676922	-0.041374	0.081016	2.245152	0.000000	0.015235	0.000000	-0.001446	-0.000098	0.000000	0.000000
76.358224	13.130045	17.612266	-0.078155	0.053684	2.252512	0.000000	0.015235	0.000000	-0.001493	-0.000098	0.000000	0.000000
76.839474	13.223016	17.573783	-0.115031	0.026280	2.259891	0.000000	0.015235	0.000000	-0.001540	-0.000098	0.000000	0.000000
77.136796	13.298192	17.563190	-0.104721	-0.034380	2.264450	0.000000	0.009600	0.000000	-0.001569	-0.000094	0.000000	0.000000
77.577756	13.557944	17.404553	-0.486632	0.392775	2.283024	0.000000	0.074503	0.000000	-0.001620	-0.000135	0.000000	0.000000
78.018716	14.162988	16.875679	-0.890773	0.802059	2.330395	0.000000	0.140256	0.000000	-0.001689	-0.000178	0.000000	0.000000
78.459676	15.140960	16.000632	-1.335606	1.174852	2.407102	0.000000	0.207608	0.000000	-0.001777	-0.000223	0.000000	0.000000
78.900636	16.536536	14.819225	-1.841452	1.494192	2.514021	0.000000	0.277328	0.000000	-0.001886	-0.000270	0.000000	0.000000
79.346596	18.437332	13.368094	-2.436207	1.746151	2.654090	0.000000	0.350631	0.000000	-0.002017	-0.000321	0.000000	0.000000
79.895656	20.867989	11.757852	-1.964825	1.203972	2.824794	0.000000	0.269726	0.000000	-0.002175	-0.000253	0.000000	0.000000
80.444716	22.701313	10.692673	-1.354675	0.747545	2.949659	0.000000	0.184033	0.000000	-0.002294	-0.000180	0.000000	0.000000
80.993776	23.807830	10.096689	-0.648851	0.344361	3.026467	0.000000	0.095074	0.000000	-0.002372	-0.000105	0.000000	0.000000
81.542836	24.109396	9.927450	0.102797	-0.034297	3.053857	0.000000	0.004426	0.000000	-0.002409	-0.000027	0.000000	0.000000
81.841409	24.090081	9.941110	0.026138	-0.037911	3.057618	0.000000	0.012565	0.000000	-0.002419	-0.000034	0.000000	0.000000
82.174742	24.077271	9.977577	0.012291	-0.071490	3.061818	0.000000	0.012565	0.000000	-0.002430	-0.000034	0.000000	0.000000
82.508076	24.073692	10.036431	-0.001555	-0.105069	3.066017	0.000000	0.012565	0.000000	-0.002441	-0.000034	0.000000	0.000000
82.842659	24.079681	10.117891	-0.134757	-0.088644	3.070252	0.000000	0.027777	0.000000	-0.002452	-0.000046	0.000000	0.000000
83.139982	24.163556	10.179407	-0.211760	-0.091125	3.078524	0.000000	0.035985	0.000000	-0.002466	-0.000052	0.000000	0.000000
83.689042	23.979640	10.491941	0.544747	-0.481470	3.073078	0.000000	-0.055817	0.000000	-0.002473	0.000028	0.000000	0.000000
84.238102	22.981350	11.249307	1.262780	-0.906107	3.017385	0.000000	-0.146629	0.000000	-0.002435	0.000107	0.000000	0.000000
84.787162	21.239189	12.505449	1.891629	-1.395280	2.912433	0.000000	-0.234838	0.000000	-0.002355	0.000185	0.000000	0.000000
85.336222	18.876191	14.349836	2.386879	-1.983829	2.760085	0.000000	-0.318880	0.000000	-0.002233	0.000259	0.000000	0.000000
