# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840781	24.942048	-0.013666	-0.028134	2.619494	0.000000	-0.000255	0.000000	-0.000436	0.000044	0.000000	0.000000
0.601250	11.856681	24.962640	-0.039113	-0.040222	2.619404	0.000000	-0.000255	0.000000	-0.000423	0.000044	0.000000	0.000000
0.898573	11.887406	24.990105	-0.034963	-0.113657	2.619315	0.000000	-0.006703	0.000000	-0.000410	0.000045	0.000000	0.000000
1.339533	12.070693	24.813176	-0.382257	0.513368	2.632642	0.000000	0.067283	0.000000	-0.000393	0.000034	0.000000	0.000000
1.780493	12.566777	24.091491	-0.747015	1.117036	2.678736	0.000000	0.142034	0.000000	-0.000380	0.000024	0.000000	0.000000
2.221453	13.398322	22.857885	-1.145902	1.669880	2.758121	0.000000	0.218403	0.000000	-0.000371	0.000015	0.000000	0.000000
2.662413	14.603319	21.168486	-1.597141	2.146746	2.871702	0.000000	0.297260	0.000000	-0.000367	0.000005	0.000000	0.000000
3.108373	16.257641	19.075379	-2.125644	2.527060	3.022631	0.000000	0.379990	0.000000	-0.000367	-0.000004	0.000000	0.000000
3.657433	18.378912	16.724625	-1.714965	1.779650	3.205990	0.000000	0.286934	0.000000	-0.000366	0.000008	0.000000	0.000000
4.206493	19.979623	15.120606	-1.183151	1.158999	3.336775	0.000000	0.188789	0.000000	-0.000358	0.000019	0.000000	0.000000
4.755553	20.946710	14.149074	-0.567767	0.620901	3.412666	0.000000	0.087295	0.000000	-0.000344	0.000031	0.000000	0.000000
5.304613	21.211864	13.740829	0.087722	0.127027	3.432319	0.000000	-0.015746	0.000000	-0.000325	0.000042	0.000000	0.000000
5.603185	21.196873	13.650143	0.018058	0.140712	3.430290	0.000000	-0.006754	0.000000	-0.000312	0.000041	0.000000	0.000000
5.936519	21.190078	13.564636	0.002328	0.115809	3.428025	0.000000	-0.006754	0.000000	-0.000299	0.000041	0.000000	0.000000
6.269852	21.193769	13.495731	-0.013403	0.090906	3.425760	0.000000	-0.006754	0.000000	-0.000285	0.000041	0.000000	0.000000
6.604435	21.208021	13.443263	-0.029193	0.065909	3.423487	0.000000	-0.006754	0.000000	-0.000272	0.000041	0.000000	0.000000
6.901758	21.229553	13.410675	-0.098814	0.078819	3.421467	0.000000	0.002205	0.000000	-0.000259	0.000040	0.000000	0.000000
7.450818	20.976165	13.584652	0.557603	-0.397554	3.394456	0.000000	-0.100365	0.000000	-0.000235	0.000048	0.000000	0.000000
7.999878	20.019418	14.294129	1.174635	-0.902244	3.311531	0.000000	-0.201155	0.000000	-0.000207	0.000055	0.000000	0.000000
8.548938	18.426890	15.589641	1.708698	-1.471199	3.174162	0.000000	-0.298376	0.000000	-0.000175	0.000061	0.000000	0.000000
9.097998	16.311066	17.563465	2.122070	-2.144944	2.984787	0.000000	-0.390304	0.000000	-0.000140	0.000067	0.000000	0.000000
9.543958	14.660179	19.322301	1.592997	-1.782326	2.829002	0.000000	-0.308617	0.000000	-0.000111	0.000063	0.000000	0.000000
9.984918	13.459164	20.704309	1.141002	-1.339840	2.710130	0.000000	-0.230929	0.000000	-0.000083	0.000061	0.000000	0.000000
10.425878	12.632364	21.667605	0.741134	-0.836393	2.624904	0.000000	-0.155872	0.000000	-0.000057	0.000059	0.000000	0.000000
10.866838	12.142007	22.168361	0.375127	-0.294890	2.572353	0.000000	-0.082591	0.000000	-0.000031	0.000058	0.000000	0.000000
11.309048	11.965552	22.183277	0.055498	0.205550	2.551858	0.000000	-0.016509	0.000000	-0.000006	0.000057	0.000000	0.000000
11.606371	11.939961	22.065201	0.030573	0.191580	2.546932	0.000000	-0.016509	0.000000	0.000011	0.000057	0.000000	0.000000
12.086371	11.929925	21.892109	-0.009666	0.169028	2.538980	0.000000	-0.016509	0.000000	0.000039	0.000057	0.000000	0.000000
12.566371	11.958519	21.740667	-0.049904	0.146476	2.531029	0.000000	-0.016509	0.000000	0.000066	0.000057	0.000000	0.000000
13.046371	12.025742	21.610875	-0.090143	0.123924	2.523077	0.000000	-0.016509	0.000000	0.000094	0.000057	0.000000	0.000000
13.526371	12.131594	21.502733	-0.130382	0.101372	2.515125	0.000000	-0.016509	0.000000	0.000121	0.000057	0.000000	0.000000
14.007621	12.276502	21.416044	-0.170725	0.078761	2.507153	0.000000	-0.016509	0.000000	0.000149	0.000057	0.000000	0.000000
14.304943	12.385434	21.373362	-0.165325	0.012478	2.502227	0.000000	-0.022635	0.000000	0.000166	0.000057	0.000000	0.000000
14.745903	12.690010	21.128387	-0.527984	0.540957	2.507841	0.000000	0.048234	0.000000	0.000192	0.000062	0.000000	0.000000
15.186863	13.323812	20.426448	-0.914765	1.044823	2.544793	0.000000	0.119651	0.000000	0.000220	0.000067	0.000000	0.000000
15.627823	14.315798	19.299483	-1.343340	1.501151	2.613506	0.000000	0.192431	0.000000	0.000251	0.000073	0.000000	0.000000
16.068783	15.711290	17.798768	-1.833290	1.889177	2.714762	0.000000	0.267401	0.000000	0.000285	0.000080	0.000000	0.000000
16.514743	17.597696	15.971072	-2.411763	2.192003	2.851404	0.000000	0.345879	0.000000	0.000322	0.000088	0.000000	0.000000
17.063803	20.020190	13.930109	-1.974128	1.547115	3.017567	0.000000	0.258648	0.000000	0.000367	0.000077	0.000000	0.000000
17.612863	21.882223	12.533006	-1.397046	1.012426	3.134510	0.000000	0.166830	0.000000	0.000406	0.000064	0.000000	0.000000
18.161923	23.052265	11.680251	-0.721281	0.549850	3.200157	0.000000	0.072054	0.000000	0.000437	0.000050	0.000000	0.000000
18.710983	23.447666	11.311103	0.005434	0.126440	3.213346	0.000000	-0.024000	0.000000	0.000461	0.000036	0.000000	0.000000
19.009556	23.484677	11.226097	-0.068366	0.128836	3.208667	0.000000	-0.015637	0.000000	0.000472	0.000037	0.000000	0.000000
19.342889	23.535008	11.150269	-0.082626	0.098650	3.203442	0.000000	-0.015637	0.000000	0.000484	0.000037	0.000000	0.000000
19.676223	23.594845	11.094564	-0.096886	0.068464	3.198218	0.000000	-0.015637	0.000000	0.000497	0.000037	0.000000	0.000000
20.010806	23.664760	11.058750	-0.228448	0.092958	3.192993	0.000000	0.000183	0.000000	0.000509	0.000040	0.000000	0.000000
20.308129	23.804536	11.011536	-0.303592	0.094491	3.193036	0.000000	0.008490	0.000000	0.000521	0.000041	0.000000	0.000000
20.857189	23.727377	11.130414	0.443312	-0.312280	3.171497	0.000000	-0.086771	0.000000	0.000539	0.000024	0.000000	0.000000
21.406249	22.842425	11.705500	1.158902	-0.741295	3.098009	0.000000	-0.180491	0.000000	0.000547	0.000006	0.000000	0.000000
21.955309	21.212191	12.777757	1.792632	-1.223112	2.973876	0.000000	-0.271011	0.000000	0.000545	-0.000012	0.000000	0.000000
22.504369	18.951831	14.423559	2.299736	-1.792049	2.801299	0.000000	-0.356723	0.000000	0.000534	-0.000029	0.000000	0.000000
22.950329	17.170736	15.900980	1.708173	-1.506856	2.659496	0.000000	-0.279610	0.000000	0.000524	-0.000015	0.000000	0.000000
23.391289	15.893463	17.078788	1.199363	-1.153969	2.552502	0.000000	-0.206138	0.000000	0.000521	-0.000002	0.000000	0.000000
23.832249	15.039158	17.920946	0.745350	-0.748577	2.477354	0.000000	-0.135013	0.000000	0.000523	0.000012	0.000000	0.000000
24.273209	14.568788	18.389135	0.325391	-0.309125	2.433195	0.000000	-0.065427	0.000000	0.000531	0.000025	0.000000	0.000000
24.715418	14.460975	18.461805	-0.044510	0.099273	2.419519	0.000000	-0.002488	0.000000	0.000545	0.000038	0.000000	0.000000
25.012741	14.493568	18.407609	-0.065111	0.083010	2.418768	0.000000	-0.002488	0.000000	0.000556	0.000038	0.000000	0.000000
25.346075	14.544674	18.358347	-0.088207	0.064776	2.417926	0.000000	-0.002488	0.000000	0.000569	0.000038	0.000000	0.000000
25.679408	14.611177	18.321240	-0.111303	0.046543	2.417084	0.000000	-0.002488	0.000000	0.000581	0.000038	0.000000	0.000000
26.013991	14.693116	18.296590	-0.015286	-0.120189	2.416214	0.000000	-0.022090	0.000000	0.000594	0.000033	0.000000	0.000000
26.311314	14.708224	18.372961	0.000337	-0.181464	2.409637	0.000000	-0.027965	0.000000	0.000604	0.000031	0.000000	0.000000
26.752274	14.889201	18.333682	-0.412290	0.270202	2.412377	0.000000	0.040480	0.000000	0.000621	0.000047	0.000000	0.000000
27.193234	15.440989	17.899985	-0.843754	0.709575	2.445365	0.000000	0.109386	0.000000	0.000645	0.000064	0.000000	0.000000
27.634194	16.388798	17.091603	-1.313769	1.116662	2.508976	0.000000	0.179538	0.000000	0.000677	0.000081	0.000000	0.000000
28.075154	17.775934	15.945318	-1.843809	1.472941	2.603935	0.000000	0.251733	0.000000	0.000717	0.000099	0.000000	0.000000
28.521114	19.689887	14.496023	-2.463060	1.763129	2.732924	0.000000	0.327240	0.000000	0.000765	0.000118	0.000000	0.000000
29.070174	22.122592	12.881047	-1.941272	1.195547	2.889922	0.000000	0.243995	0.000000	0.000823	0.000092	0.000000	0.000000
29.619234	23.903147	11.839210	-1.282355	0.713123	2.999971	0.000000	0.156423	0.000000	0.000866	0.000065	0.000000	0.000000
30.168294	24.905773	11.296304	-0.532854	0.281494	3.061118	0.000000	0.066078	0.000000	0.000893	0.000036	0.000000	0.000000
30.717354	25.059644	11.213658	0.254287	-0.130085	3.072280	0.000000	-0.025439	0.000000	0.000905	0.000007	0.000000	0.000000
31.015927	24.950284	11.282007	0.176967	-0.127907	3.067060	0.000000	-0.017473	0.000000	0.000908	0.000009	0.000000	0.000000
31.349260	24.836898	11.377287	0.163189	-0.157936	3.061232	0.000000	-0.017473	0.000000	0.000911	0.000009	0.000000	0.000000
31.682593	24.732699	11.492588	0.149411	-0.187965	3.055405	0.000000	-0.017473	0.000000	0.000914	0.000009	0.000000	0.000000
32.017177	24.637345	11.628452	0.135581	-0.218106	3.049556	0.000000	-0.017473	0.000000	0.000917	0.000009	0.000000	0.000000
