# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849993	24.950633	-0.013405	-0.028691	2.621277	0.000000	-0.000528	0.000000	-0.001136	0.000114	0.000000	0.000000
0.601250	11.865729	24.971559	-0.038831	-0.040775	2.621084	0.000000	-0.000528	0.000000	-0.001101	0.000114	0.000000	0.000000
0.898573	11.896281	24.999353	-0.034460	-0.114582	2.620893	0.000000	-0.007020	0.000000	-0.001067	0.000116	0.000000	0.000000
1.339533	12.079215	24.823132	-0.381938	0.512698	2.634062	0.000000	0.067003	0.000000	-0.001022	0.000089	0.000000	0.000000
1.780493	12.575095	24.101919	-0.746865	1.116653	2.680020	0.000000	0.141789	0.000000	-0.000988	0.000064	0.000000	0.000000
2.221453	13.406578	22.868528	-1.145914	1.669802	2.759289	0.000000	0.218188	0.000000	-0.000966	0.000038	0.000000	0.000000
2.662413	14.611648	21.179074	-1.597315	2.146979	2.872773	0.000000	0.297072	0.000000	-0.000955	0.000014	0.000000	0.000000
3.108373	16.266185	19.085642	-2.125973	2.527582	3.023623	0.000000	0.379825	0.000000	-0.000954	-0.000011	0.000000	0.000000
3.657433	18.387622	16.734486	-1.714968	1.779900	3.206880	0.000000	0.286740	0.000000	-0.000952	0.000020	0.000000	0.000000
4.206493	19.988151	15.130347	-1.182831	1.158993	3.337539	0.000000	0.188570	0.000000	-0.000932	0.000050	0.000000	0.000000
4.755553	20.954725	14.158970	-0.567148	0.620637	3.413283	0.000000	0.087056	0.000000	-0.000897	0.000080	0.000000	0.000000
5.304613	21.219070	13.751167	0.088597	0.126485	3.432769	0.000000	-0.016001	0.000000	-0.000845	0.000108	0.000000	0.000000
5.603185	21.203711	13.660698	0.018678	0.140360	3.430657	0.000000	-0.006969	0.000000	-0.000813	0.000106	0.000000	0.000000
5.936519	21.196501	13.575418	0.002952	0.115479	3.428299	0.000000	-0.006969	0.000000	-0.000778	0.000106	0.000000	0.000000
6.269852	21.199775	13.506726	-0.012774	0.090597	3.425941	0.000000	-0.006969	0.000000	-0.000743	0.000106	0.000000	0.000000
6.604435	21.213605	13.454458	-0.028559	0.065622	3.423574	0.000000	-0.006969	0.000000	-0.000707	0.000106	0.000000	0.000000
6.901758	21.234758	13.422035	-0.098382	0.078716	3.421470	0.000000	0.002022	0.000000	-0.000676	0.000104	0.000000	0.000000
7.450818	20.980835	13.596307	0.558187	-0.397993	3.394323	0.000000	-0.100546	0.000000	-0.000613	0.000125	0.000000	0.000000
7.999878	20.023413	14.306460	1.175332	-0.903050	3.311257	0.000000	-0.201328	0.000000	-0.000539	0.000144	0.000000	0.000000
8.548938	18.430112	15.603077	1.709463	-1.472429	3.173749	0.000000	-0.298537	0.000000	-0.000456	0.000160	0.000000	0.000000
9.097998	16.313470	17.578516	2.122851	-2.146685	2.984236	0.000000	-0.390448	0.000000	-0.000364	0.000173	0.000000	0.000000
9.543958	14.661960	19.338749	1.593671	-1.783712	2.828340	0.000000	-0.308778	0.000000	-0.000289	0.000165	0.000000	0.000000
9.984918	13.460408	20.721793	1.141594	-1.340804	2.709351	0.000000	-0.231108	0.000000	-0.000218	0.000158	0.000000	0.000000
10.425878	12.633130	21.685735	0.741672	-0.836891	2.624001	0.000000	-0.156073	0.000000	-0.000149	0.000153	0.000000	0.000000
10.866838	12.142330	22.186715	0.375632	-0.294899	2.571316	0.000000	-0.082817	0.000000	-0.000082	0.000150	0.000000	0.000000
11.309048	11.965447	22.201422	0.055996	0.205951	2.550675	0.000000	-0.016761	0.000000	-0.000016	0.000149	0.000000	0.000000
11.606371	11.939560	22.083105	0.031070	0.191991	2.545648	0.000000	-0.016761	0.000000	0.000028	0.000149	0.000000	0.000000
12.086371	11.929049	21.909612	-0.009171	0.169453	2.537531	0.000000	-0.016761	0.000000	0.000100	0.000149	0.000000	0.000000
12.566371	11.957169	21.757754	-0.049413	0.146916	2.529414	0.000000	-0.016761	0.000000	0.000171	0.000149	0.000000	0.000000
