# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846602	24.947497	-0.013498	-0.028489	2.620635	0.000000	-0.000429	0.000000	-0.000882	0.000088	0.000000	0.000000
0.601250	11.862397	24.968302	-0.038932	-0.040574	2.620479	0.000000	-0.000429	0.000000	-0.000856	0.000088	0.000000	0.000000
0.898573	11.893011	24.995975	-0.034641	-0.114246	2.620325	0.000000	-0.006905	0.000000	-0.000829	0.000090	0.000000	0.000000
1.339533	12.076071	24.819497	-0.382051	0.512941	2.633551	0.000000	0.067105	0.000000	-0.000794	0.000070	0.000000	0.000000
1.780493	12.572023	24.098113	-0.746916	1.116791	2.679558	0.000000	0.141878	0.000000	-0.000768	0.000049	0.000000	0.000000
2.221453	13.403525	22.864645	-1.145905	1.669829	2.758870	0.000000	0.218266	0.000000	-0.000750	0.000030	0.000000	0.000000
2.662413	14.608563	21.175213	-1.597245	2.146893	2.872389	0.000000	0.297140	0.000000	-0.000742	0.000011	0.000000	0.000000
3.108373	16.263015	19.081900	-2.125845	2.527390	3.023268	0.000000	0.379885	0.000000	-0.000741	-0.000009	0.000000	0.000000
3.657433	18.384384	16.730892	-1.714961	1.779808	3.206562	0.000000	0.286811	0.000000	-0.000739	0.000015	0.000000	0.000000
4.206493	19.984973	15.126799	-1.182944	1.158995	3.337267	0.000000	0.188649	0.000000	-0.000724	0.000039	0.000000	0.000000
4.755553	20.951730	14.155366	-0.567371	0.620732	3.413064	0.000000	0.087143	0.000000	-0.000696	0.000062	0.000000	0.000000
5.304613	21.216369	13.747403	0.088278	0.126682	3.432611	0.000000	-0.015909	0.000000	-0.000656	0.000084	0.000000	0.000000
5.603185	21.201144	13.656855	0.018451	0.140488	3.430529	0.000000	-0.006891	0.000000	-0.000632	0.000082	0.000000	0.000000
5.936519	21.194086	13.571493	0.002724	0.115598	3.428204	0.000000	-0.006891	0.000000	-0.000604	0.000082	0.000000	0.000000
6.269852	21.197513	13.502724	-0.013004	0.090709	3.425880	0.000000	-0.006891	0.000000	-0.000577	0.000082	0.000000	0.000000
6.604435	21.211497	13.450384	-0.028791	0.065726	3.423547	0.000000	-0.006891	0.000000	-0.000549	0.000082	0.000000	0.000000
6.901758	21.232789	13.417901	-0.098541	0.078753	3.421473	0.000000	0.002088	0.000000	-0.000525	0.000081	0.000000	0.000000
7.450818	20.979063	13.592066	0.557971	-0.397834	3.394375	0.000000	-0.100481	0.000000	-0.000476	0.000097	0.000000	0.000000
7.999878	20.021892	14.301973	1.175073	-0.902757	3.311361	0.000000	-0.201266	0.000000	-0.000419	0.000112	0.000000	0.000000
8.548938	18.428881	15.598189	1.709177	-1.471982	3.173902	0.000000	-0.298479	0.000000	-0.000354	0.000124	0.000000	0.000000
9.097998	16.312545	17.573041	2.122558	-2.146052	2.984439	0.000000	-0.390396	0.000000	-0.000283	0.000134	0.000000	0.000000
9.543958	14.661269	19.332766	1.593419	-1.783208	2.828583	0.000000	-0.308720	0.000000	-0.000224	0.000128	0.000000	0.000000
9.984918	13.459919	20.715434	1.141373	-1.340454	2.709636	0.000000	-0.231044	0.000000	-0.000169	0.000123	0.000000	0.000000
10.425878	12.632819	21.679141	0.741471	-0.836710	2.624331	0.000000	-0.156000	0.000000	-0.000116	0.000119	0.000000	0.000000
10.866838	12.142184	22.180039	0.375444	-0.294896	2.571694	0.000000	-0.082735	0.000000	-0.000064	0.000117	0.000000	0.000000
11.309048	11.965460	22.194822	0.055811	0.205805	2.551106	0.000000	-0.016670	0.000000	-0.000012	0.000116	0.000000	0.000000
11.606371	11.939683	22.076593	0.030885	0.191841	2.546115	0.000000	-0.016670	0.000000	0.000022	0.000116	0.000000	0.000000
12.086371	11.929349	21.903246	-0.009355	0.169298	2.538058	0.000000	-0.016670	0.000000	0.000078	0.000116	0.000000	0.000000
12.566371	11.957645	21.751540	-0.049595	0.146756	2.530001	0.000000	-0.016670	0.000000	0.000133	0.000116	0.000000	0.000000
