# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839135	24.940492	-0.013715	-0.028033	2.619162	0.000000	-0.000204	0.000000	-0.000308	0.000031	0.000000	0.000000
0.601250	11.855065	24.961023	-0.039165	-0.040121	2.619091	0.000000	-0.000204	0.000000	-0.000298	0.000031	0.000000	0.000000
0.898573	11.885823	24.988428	-0.035057	-0.113487	2.619021	0.000000	-0.006644	0.000000	-0.000289	0.000032	0.000000	0.000000
1.339533	12.069176	24.811369	-0.382318	0.513492	2.632377	0.000000	0.067334	0.000000	-0.000277	0.000024	0.000000	0.000000
1.780493	12.565300	24.089596	-0.747046	1.117107	2.678496	0.000000	0.142080	0.000000	-0.000268	0.000017	0.000000	0.000000
2.221453	13.396860	22.855950	-1.145905	1.669895	2.757902	0.000000	0.218443	0.000000	-0.000262	0.000010	0.000000	0.000000
2.662413	14.601848	21.166560	-1.597116	2.146705	2.871500	0.000000	0.297294	0.000000	-0.000259	0.000004	0.000000	0.000000
3.108373	16.256137	19.073511	-2.125591	2.526966	3.022445	0.000000	0.380020	0.000000	-0.000258	-0.000003	0.000000	0.000000
3.657433	18.377385	16.722829	-1.714971	1.779606	3.205822	0.000000	0.286969	0.000000	-0.000258	0.000005	0.000000	0.000000
4.206493	19.978135	15.118831	-1.183214	1.159001	3.336630	0.000000	0.188829	0.000000	-0.000253	0.000014	0.000000	0.000000
4.755553	20.945320	14.147269	-0.567882	0.620950	3.412549	0.000000	0.087339	0.000000	-0.000243	0.000022	0.000000	0.000000
5.304613	21.210622	13.738942	0.087563	0.127127	3.432232	0.000000	-0.015699	0.000000	-0.000229	0.000029	0.000000	0.000000
5.603185	21.195698	13.648216	0.017946	0.140777	3.430218	0.000000	-0.006714	0.000000	-0.000220	0.000029	0.000000	0.000000
5.936519	21.188978	13.562667	0.002215	0.115870	3.427971	0.000000	-0.006714	0.000000	-0.000211	0.000029	0.000000	0.000000
6.269852	21.192745	13.493723	-0.013517	0.090963	3.425723	0.000000	-0.006714	0.000000	-0.000201	0.000029	0.000000	0.000000
6.604435	21.207073	13.441219	-0.029307	0.065962	3.423467	0.000000	-0.006714	0.000000	-0.000191	0.000029	0.000000	0.000000
6.901758	21.228673	13.408601	-0.098891	0.078839	3.421462	0.000000	0.002239	0.000000	-0.000183	0.000028	0.000000	0.000000
7.450818	20.975380	13.582523	0.557500	-0.397473	3.394477	0.000000	-0.100332	0.000000	-0.000166	0.000034	0.000000	0.000000
7.999878	20.018752	14.291876	1.174513	-0.902096	3.311578	0.000000	-0.201123	0.000000	-0.000146	0.000039	0.000000	0.000000
8.548938	18.426357	15.587186	1.708566	-1.470974	3.174235	0.000000	-0.298346	0.000000	-0.000123	0.000043	0.000000	0.000000
9.097998	16.310674	17.560714	2.121936	-2.144625	2.984885	0.000000	-0.390277	0.000000	-0.000098	0.000047	0.000000	0.000000
9.543958	14.659894	19.319295	1.592881	-1.782073	2.829121	0.000000	-0.308587	0.000000	-0.000078	0.000045	0.000000	0.000000
9.984918	13.458971	20.701113	1.140899	-1.339664	2.710270	0.000000	-0.230896	0.000000	-0.000059	0.000043	0.000000	0.000000
10.425878	12.632255	21.664291	0.741041	-0.836301	2.625067	0.000000	-0.155834	0.000000	-0.000040	0.000042	0.000000	0.000000
10.866838	12.141975	22.165005	0.375038	-0.294888	2.572541	0.000000	-0.082549	0.000000	-0.000022	0.000041	0.000000	0.000000
11.309048	11.965594	22.179959	0.055410	0.205477	2.552073	0.000000	-0.016462	0.000000	-0.000004	0.000040	0.000000	0.000000
11.606371	11.940055	22.061927	0.030486	0.191506	2.547166	0.000000	-0.016462	0.000000	0.000008	0.000040	0.000000	0.000000
12.086371	11.930104	21.888908	-0.009753	0.168951	2.539245	0.000000	-0.016462	0.000000	0.000027	0.000040	0.000000	0.000000
12.566371	11.958781	21.737542	-0.049991	0.146396	2.531324	0.000000	-0.016462	0.000000	0.000047	0.000040	0.000000	0.000000
13.046371	12.026086	21.607828	-0.090229	0.123841	2.523403	0.000000	-0.016462	0.000000	0.000066	0.000040	0.000000	0.000000
13.526371	12.132020	21.499766	-0.130467	0.101286	2.515481	0.000000	-0.016462	0.000000	0.000086	0.000040	0.000000	0.000000
14.007621	12.277010	21.413161	-0.170810	0.078673	2.507540	0.000000	-0.016462	0.000000	0.000105	0.000040	0.000000	0.000000
14.304943	12.385992	21.370533	-0.165394	0.012365	2.502633	0.000000	-0.022592	0.000000	0.000117	0.000040	0.000000	0.000000
