# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850207	24.950830	-0.013399	-0.028704	2.621317	0.000000	-0.000534	0.000000	-0.001151	0.000115	0.000000	0.000000
0.601250	11.865940	24.971764	-0.038825	-0.040788	2.621122	0.000000	-0.000534	0.000000	-0.001117	0.000115	0.000000	0.000000
0.898573	11.896488	24.999565	-0.034448	-0.114603	2.620929	0.000000	-0.007027	0.000000	-0.001082	0.000118	0.000000	0.000000
1.339533	12.079413	24.823360	-0.381931	0.512683	2.634094	0.000000	0.066997	0.000000	-0.001036	0.000091	0.000000	0.000000
1.780493	12.575290	24.102158	-0.746862	1.116644	2.680048	0.000000	0.141783	0.000000	-0.001002	0.000064	0.000000	0.000000
2.221453	13.406771	22.868771	-1.145915	1.669800	2.759315	0.000000	0.218183	0.000000	-0.000979	0.000039	0.000000	0.000000
2.662413	14.611844	21.179317	-1.597319	2.146984	2.872797	0.000000	0.297067	0.000000	-0.000968	0.000014	0.000000	0.000000
3.108373	16.266386	19.085877	-2.125981	2.527594	3.023645	0.000000	0.379821	0.000000	-0.000967	-0.000011	0.000000	0.000000
3.657433	18.387828	16.734712	-1.714969	1.779906	3.206900	0.000000	0.286736	0.000000	-0.000965	0.000020	0.000000	0.000000
4.206493	19.988353	15.130570	-1.182825	1.158993	3.337556	0.000000	0.188565	0.000000	-0.000945	0.000051	0.000000	0.000000
4.755553	20.954916	14.159196	-0.567134	0.620631	3.413297	0.000000	0.087050	0.000000	-0.000909	0.000081	0.000000	0.000000
5.304613	21.219243	13.751404	0.088617	0.126473	3.432779	0.000000	-0.016007	0.000000	-0.000857	0.000110	0.000000	0.000000
5.603185	21.203875	13.660939	0.018692	0.140352	3.430665	0.000000	-0.006974	0.000000	-0.000825	0.000107	0.000000	0.000000
5.936519	21.196655	13.575664	0.002966	0.115471	3.428305	0.000000	-0.006974	0.000000	-0.000789	0.000107	0.000000	0.000000
6.269852	21.199920	13.506977	-0.012760	0.090590	3.425944	0.000000	-0.006974	0.000000	-0.000753	0.000107	0.000000	0.000000
6.604435	21.213740	13.454714	-0.028545	0.065616	3.423575	0.000000	-0.006974	0.000000	-0.000717	0.000107	0.000000	0.000000
6.901758	21.234885	13.422294	-0.098373	0.078714	3.421470	0.000000	0.002017	0.000000	-0.000685	0.000106	0.000000	0.000000
7.450818	20.980949	13.596573	0.558201	-0.398003	3.394319	0.000000	-0.100550	0.000000	-0.000621	0.000127	0.000000	0.000000
7.999878	20.023511	14.306741	1.175349	-0.903068	3.311251	0.000000	-0.201332	0.000000	-0.000547	0.000146	0.000000	0.000000
8.548938	18.430192	15.603384	1.709481	-1.472457	3.173739	0.000000	-0.298540	0.000000	-0.000462	0.000162	0.000000	0.000000
9.097998	16.313530	17.578859	2.122870	-2.146725	2.984224	0.000000	-0.390451	0.000000	-0.000369	0.000175	0.000000	0.000000
9.543958	14.662005	19.339124	1.593687	-1.783743	2.828324	0.000000	-0.308781	0.000000	-0.000293	0.000167	0.000000	0.000000
9.984918	13.460440	20.722192	1.141608	-1.340826	2.709333	0.000000	-0.231112	0.000000	-0.000221	0.000160	0.000000	0.000000
10.425878	12.633150	21.686149	0.741684	-0.836902	2.623980	0.000000	-0.156077	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142340	22.187133	0.375644	-0.294899	2.571292	0.000000	-0.082822	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201835	0.056008	0.205960	2.550648	0.000000	-0.016767	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939553	22.083513	0.031082	0.192000	2.545618	0.000000	-0.016767	0.000000	0.000029	0.000151	0.000000	0.000000
12.086371	11.929031	21.910011	-0.009160	0.169463	2.537498	0.000000	-0.016767	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957140	21.758144	-0.049401	0.146926	2.529377	0.000000	-0.016767	0.000000	0.000174	0.000151	0.000000	0.000000
13.046371	12.023881	21.627913	-0.089643	0.124389	2.521256	0.000000	-0.016767	0.000000	0.000246	0.000151	0.000000	0.000000
13.526371	12.129254	21.519317	-0.129884	0.101852	2.513136	0.000000	-0.016767	0.000000	0.000319	0.000151	0.000000	0.000000
14.007621	12.273684	21.432158	-0.170230	0.079257	2.504994	0.000000	-0.016767	0.000000	0.000392	0.000151	0.000000	0.000000
14.304943	12.382321	21.389179	-0.164917	0.013107	2.499964	0.000000	-0.022872	0.000000	0.000436	0.000150	0.000000	0.000000
14.745903	12.686519	21.143465	-0.527492	0.541995	2.505418	0.000000	0.047937	0.000000	0.000505	0.000162	0.000000	0.000000
15.186863	13.319864	20.440444	-0.914170	1.046223	2.542182	0.000000	0.119290	0.000000	0.000580	0.000176	0.000000	0.000000
15.627823	14.311295	19.312101	-1.342615	1.502849	2.610672	0.000000	0.192000	0.000000	0.000661	0.000192	0.000000	0.000000
16.068783	15.706112	17.809775	-1.832404	1.891095	2.711669	0.000000	0.266895	0.000000	0.000750	0.000210	0.000000	0.000000
16.514743	17.591687	15.980286	-2.410690	2.194064	2.848010	0.000000	0.345292	0.000000	0.000848	0.000231	0.000000	0.000000
17.063803	20.013128	13.937291	-1.973186	1.548747	3.013812	0.000000	0.258174	0.000000	0.000967	0.000202	0.000000	0.000000
17.612863	21.874282	12.538565	-1.396297	1.013746	3.130468	0.000000	0.166480	0.000000	0.001069	0.000169	0.000000	0.000000
18.161923	23.043674	11.684480	-0.720772	0.550952	3.195911	0.000000	0.071836	0.000000	0.001152	0.000133	0.000000	0.000000
18.710983	23.438694	11.314202	0.005671	0.127403	3.208982	0.000000	-0.024080	0.000000	0.001214	0.000094	0.000000	0.000000
19.009556	23.475318	11.228733	-0.067722	0.129611	3.204241	0.000000	-0.015781	0.000000	0.001243	0.000098	0.000000	0.000000
19.342889	23.525220	11.152387	-0.081986	0.099427	3.198948	0.000000	-0.015781	0.000000	0.001276	0.000098	0.000000	0.000000
19.676223	23.584633	11.096163	-0.096251	0.069243	3.193655	0.000000	-0.015781	0.000000	0.001308	0.000098	0.000000	0.000000
20.010806	23.654124	11.059829	-0.227764	0.093742	3.188362	0.000000	0.000016	0.000000	0.001341	0.000104	0.000000	0.000000
20.308129	23.793496	11.012148	-0.302437	0.095080	3.188336	0.000000	0.008250	0.000000	0.001372	0.000108	0.000000	0.000000
20.857189	23.715283	11.130388	0.444097	-0.311698	3.166678	0.000000	-0.086858	0.000000	0.001419	0.000063	0.000000	0.000000
21.406249	22.829697	11.704827	1.159262	-0.740679	3.093171	0.000000	-0.180425	0.000000	0.001441	0.000016	0.000000	0.000000
21.955309	21.199295	12.776383	1.792537	-1.222419	2.969117	0.000000	-0.270791	0.000000	0.001437	-0.000030	0.000000	0.000000
22.504369	18.939250	14.421382	2.299188	-1.791233	2.796717	0.000000	-0.356355	0.000000	0.001407	-0.000076	0.000000	0.000000
