# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849738	24.950398	-0.013412	-0.028676	2.621229	0.000000	-0.000520	0.000000	-0.001117	0.000112	0.000000	0.000000
0.601250	11.865478	24.971315	-0.038839	-0.040760	2.621039	0.000000	-0.000520	0.000000	-0.001083	0.000112	0.000000	0.000000
0.898573	11.896035	24.999100	-0.034473	-0.114557	2.620851	0.000000	-0.007011	0.000000	-0.001050	0.000114	0.000000	0.000000
1.339533	12.078978	24.822859	-0.381946	0.512717	2.634024	0.000000	0.067011	0.000000	-0.001005	0.000088	0.000000	0.000000
1.780493	12.574864	24.101634	-0.746869	1.116663	2.679985	0.000000	0.141795	0.000000	-0.000972	0.000063	0.000000	0.000000
2.221453	13.406347	22.868237	-1.145913	1.669804	2.759258	0.000000	0.218194	0.000000	-0.000950	0.000038	0.000000	0.000000
2.662413	14.611415	21.178785	-1.597309	2.146972	2.872744	0.000000	0.297077	0.000000	-0.000939	0.000013	0.000000	0.000000
3.108373	16.265945	19.085361	-2.125963	2.527567	3.023597	0.000000	0.379830	0.000000	-0.000938	-0.000011	0.000000	0.000000
3.657433	18.387377	16.734217	-1.714968	1.779893	3.206857	0.000000	0.286746	0.000000	-0.000936	0.000019	0.000000	0.000000
4.206493	19.987910	15.130082	-1.182840	1.158993	3.337519	0.000000	0.188576	0.000000	-0.000917	0.000049	0.000000	0.000000
4.755553	20.954497	14.158700	-0.567164	0.620644	3.413267	0.000000	0.087062	0.000000	-0.000882	0.000079	0.000000	0.000000
5.304613	21.218865	13.750886	0.088573	0.126500	3.432758	0.000000	-0.015994	0.000000	-0.000831	0.000106	0.000000	0.000000
5.603185	21.203516	13.660410	0.018661	0.140370	3.430648	0.000000	-0.006963	0.000000	-0.000800	0.000104	0.000000	0.000000
5.936519	21.196317	13.575124	0.002935	0.115488	3.428292	0.000000	-0.006963	0.000000	-0.000765	0.000104	0.000000	0.000000
6.269852	21.199603	13.506427	-0.012791	0.090605	3.425936	0.000000	-0.006963	0.000000	-0.000730	0.000104	0.000000	0.000000
6.604435	21.213444	13.454153	-0.028577	0.065630	3.423572	0.000000	-0.006963	0.000000	-0.000696	0.000104	0.000000	0.000000
6.901758	21.234608	13.421725	-0.098394	0.078719	3.421471	0.000000	0.002027	0.000000	-0.000665	0.000102	0.000000	0.000000
