# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849011	24.949728	-0.013432	-0.028633	2.621093	0.000000	-0.000499	0.000000	-0.001063	0.000106	0.000000	0.000000
0.601250	11.864764	24.970619	-0.038860	-0.040717	2.620910	0.000000	-0.000499	0.000000	-0.001031	0.000106	0.000000	0.000000
0.898573	11.895334	24.998378	-0.034512	-0.114486	2.620730	0.000000	-0.006987	0.000000	-0.000999	0.000109	0.000000	0.000000
1.339533	12.078304	24.822083	-0.381970	0.512768	2.633916	0.000000	0.067032	0.000000	-0.000957	0.000084	0.000000	0.000000
1.780493	12.574205	24.100821	-0.746880	1.116693	2.679887	0.000000	0.141814	0.000000	-0.000925	0.000059	0.000000	0.000000
2.221453	13.405692	22.867407	-1.145911	1.669810	2.759169	0.000000	0.218210	0.000000	-0.000904	0.000036	0.000000	0.000000
2.662413	14.610753	21.177960	-1.597294	2.146954	2.872663	0.000000	0.297091	0.000000	-0.000893	0.000013	0.000000	0.000000
3.108373	16.265264	19.084563	-2.125935	2.527526	3.023521	0.000000	0.379842	0.000000	-0.000893	-0.000010	0.000000	0.000000
3.657433	18.386681	16.733450	-1.714965	1.779873	3.206789	0.000000	0.286761	0.000000	-0.000891	0.000018	0.000000	0.000000
4.206493	19.987227	15.129324	-1.182863	1.158994	3.337462	0.000000	0.188593	0.000000	-0.000873	0.000047	0.000000	0.000000
4.755553	20.953852	14.157931	-0.567212	0.620664	3.413221	0.000000	0.087081	0.000000	-0.000839	0.000075	0.000000	0.000000
5.304613	21.218283	13.750082	0.088505	0.126542	3.432724	0.000000	-0.015975	0.000000	-0.000791	0.000101	0.000000	0.000000
5.603185	21.202962	13.659590	0.018612	0.140397	3.430621	0.000000	-0.006946	0.000000	-0.000761	0.000099	0.000000	0.000000
5.936519	21.195796	13.574287	0.002886	0.115513	3.428272	0.000000	-0.006946	0.000000	-0.000728	0.000099	0.000000	0.000000
6.269852	21.199114	13.505573	-0.012841	0.090629	3.425924	0.000000	-0.006946	0.000000	-0.000695	0.000099	0.000000	0.000000
6.604435	21.212988	13.453284	-0.028626	0.065652	3.423566	0.000000	-0.006946	0.000000	-0.000662	0.000099	0.000000	0.000000
6.901758	21.234182	13.420843	-0.098428	0.078727	3.421472	0.000000	0.002041	0.000000	-0.000632	0.000097	0.000000	0.000000
7.450818	20.980316	13.595084	0.558124	-0.397947	3.394338	0.000000	-0.100527	0.000000	-0.000573	0.000117	0.000000	0.000000
7.999878	20.022967	14.305167	1.175257	-0.902966	3.311288	0.000000	-0.201310	0.000000	-0.000504	0.000134	0.000000	0.000000
8.548938	18.429751	15.601668	1.709380	-1.472300	3.173793	0.000000	-0.298520	0.000000	-0.000426	0.000150	0.000000	0.000000
9.097998	16.313198	17.576938	2.122766	-2.146503	2.984295	0.000000	-0.390433	0.000000	-0.000341	0.000162	0.000000	0.000000
9.543958	14.661756	19.337025	1.593598	-1.783567	2.828410	0.000000	-0.308761	0.000000	-0.000270	0.000154	0.000000	0.000000
9.984918	13.460263	20.719961	1.141530	-1.340703	2.709433	0.000000	-0.231090	0.000000	-0.000204	0.000148	0.000000	0.000000
10.425878	12.633036	21.683835	0.741613	-0.836839	2.624096	0.000000	-0.156052	0.000000	-0.000140	0.000143	0.000000	0.000000
10.866838	12.142284	22.184791	0.375578	-0.294898	2.571425	0.000000	-0.082793	0.000000	-0.000077	0.000141	0.000000	0.000000
11.309048	11.965448	22.199520	0.055942	0.205909	2.550800	0.000000	-0.016735	0.000000	-0.000015	0.000140	0.000000	0.000000
11.606371	11.939593	22.081228	0.031016	0.191947	2.545783	0.000000	-0.016735	0.000000	0.000026	0.000140	0.000000	0.000000
12.086371	11.929133	21.907778	-0.009225	0.169409	2.537683	0.000000	-0.016735	0.000000	0.000093	0.000140	0.000000	0.000000
12.566371	11.957305	21.755964	-0.049466	0.146870	2.529583	0.000000	-0.016735	0.000000	0.000160	0.000140	0.000000	0.000000
13.046371	12.024107	21.625788	-0.089707	0.124331	2.521483	0.000000	-0.016735	0.000000	0.000227	0.000140	0.000000	0.000000
13.526371	12.129542	21.517248	-0.129948	0.101792	2.513383	0.000000	-0.016735	0.000000	0.000294	0.000140	0.000000	0.000000
14.007621	12.274033	21.430149	-0.170294	0.079195	2.505263	0.000000	-0.016735	0.000000	0.000361	0.000140	0.000000	0.000000
14.304943	12.382709	21.387207	-0.164970	0.013028	2.500245	0.000000	-0.022843	0.000000	0.000403	0.000139	0.000000	0.000000
14.745903	12.686955	21.141585	-0.527556	0.541866	2.505720	0.000000	0.047973	0.000000	0.000466	0.000150	0.000000	0.000000
15.186863	13.320359	20.438698	-0.914246	1.046049	2.542507	0.000000	0.119335	0.000000	0.000535	0.000163	0.000000	0.000000
15.627823	14.311862	19.310528	-1.342708	1.502637	2.611025	0.000000	0.192053	0.000000	0.000610	0.000177	0.000000	0.000000
16.068783	15.706765	17.808403	-1.832518	1.890856	2.712054	0.000000	0.266958	0.000000	0.000692	0.000194	0.000000	0.000000
16.514743	17.592447	15.979137	-2.410827	2.193807	2.848432	0.000000	0.345364	0.000000	0.000783	0.000213	0.000000	0.000000
17.063803	20.014023	13.936396	-1.973307	1.548543	3.014278	0.000000	0.258233	0.000000	0.000893	0.000186	0.000000	0.000000
17.612863	21.875290	12.537872	-1.396393	1.013581	3.130970	0.000000	0.166524	0.000000	0.000987	0.000156	0.000000	0.000000
18.161923	23.044766	11.683953	-0.720838	0.550815	3.196439	0.000000	0.071863	0.000000	0.001063	0.000123	0.000000	0.000000
18.710983	23.439835	11.313815	0.005640	0.127283	3.209524	0.000000	-0.024070	0.000000	0.001121	0.000087	0.000000	0.000000
19.009556	23.476509	11.228404	-0.067804	0.129515	3.204790	0.000000	-0.015763	0.000000	0.001148	0.000090	0.000000	0.000000
