# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840436	24.941722	-0.013676	-0.028113	2.619425	0.000000	-0.000244	0.000000	-0.000410	0.000041	0.000000	0.000000
0.601250	11.856342	24.962302	-0.039124	-0.040201	2.619339	0.000000	-0.000244	0.000000	-0.000397	0.000041	0.000000	0.000000
0.898573	11.887074	24.989754	-0.034983	-0.113621	2.619254	0.000000	-0.006691	0.000000	-0.000385	0.000042	0.000000	0.000000
1.339533	12.070375	24.812798	-0.382270	0.513394	2.632587	0.000000	0.067294	0.000000	-0.000369	0.000032	0.000000	0.000000
1.780493	12.566467	24.091094	-0.747022	1.117051	2.678686	0.000000	0.142044	0.000000	-0.000356	0.000023	0.000000	0.000000
2.221453	13.398015	22.857480	-1.145903	1.669883	2.758075	0.000000	0.218412	0.000000	-0.000348	0.000014	0.000000	0.000000
2.662413	14.603010	21.168083	-1.597136	2.146738	2.871660	0.000000	0.297267	0.000000	-0.000344	0.000005	0.000000	0.000000
3.108373	16.257325	19.074988	-2.125632	2.527040	3.022592	0.000000	0.379996	0.000000	-0.000344	-0.000004	0.000000	0.000000
3.657433	18.378591	16.724249	-1.714966	1.779641	3.205955	0.000000	0.286941	0.000000	-0.000343	0.000007	0.000000	0.000000
4.206493	19.979310	15.120235	-1.183164	1.159000	3.336745	0.000000	0.188797	0.000000	-0.000336	0.000018	0.000000	0.000000
4.755553	20.946417	14.148696	-0.567791	0.620911	3.412642	0.000000	0.087304	0.000000	-0.000323	0.000029	0.000000	0.000000
5.304613	21.211602	13.740434	0.087689	0.127048	3.432301	0.000000	-0.015736	0.000000	-0.000305	0.000039	0.000000	0.000000
5.603185	21.196625	13.649740	0.018035	0.140726	3.430275	0.000000	-0.006745	0.000000	-0.000293	0.000038	0.000000	0.000000
5.936519	21.189846	13.564224	0.002304	0.115822	3.428014	0.000000	-0.006745	0.000000	-0.000280	0.000038	0.000000	0.000000
6.269852	21.193553	13.495311	-0.013427	0.090918	3.425753	0.000000	-0.006745	0.000000	-0.000268	0.000038	0.000000	0.000000
