# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845078	24.946078	-0.013541	-0.028397	2.620341	0.000000	-0.000384	0.000000	-0.000767	0.000077	0.000000	0.000000
0.601250	11.860899	24.966827	-0.038979	-0.040482	2.620202	0.000000	-0.000384	0.000000	-0.000744	0.000077	0.000000	0.000000
0.898573	11.891542	24.994447	-0.034724	-0.114093	2.620065	0.000000	-0.006853	0.000000	-0.000721	0.000079	0.000000	0.000000
1.339533	12.074660	24.817852	-0.382104	0.513052	2.633317	0.000000	0.067151	0.000000	-0.000690	0.000060	0.000000	0.000000
1.780493	12.570646	24.096390	-0.746941	1.116854	2.679347	0.000000	0.141918	0.000000	-0.000667	0.000043	0.000000	0.000000
2.221453	13.402157	22.862886	-1.145903	1.669842	2.758677	0.000000	0.218302	0.000000	-0.000652	0.000026	0.000000	0.000000
2.662413	14.607183	21.173463	-1.597216	2.146854	2.872212	0.000000	0.297171	0.000000	-0.000645	0.000009	0.000000	0.000000
3.108373	16.261599	19.080204	-2.125790	2.527304	3.023105	0.000000	0.379912	0.000000	-0.000644	-0.000007	0.000000	0.000000
3.657433	18.382939	16.729263	-1.714959	1.779766	3.206415	0.000000	0.286843	0.000000	-0.000643	0.000013	0.000000	0.000000
4.206493	19.983558	15.125189	-1.182996	1.158995	3.337141	0.000000	0.188686	0.000000	-0.000630	0.000034	0.000000	0.000000
4.755553	20.950400	14.153731	-0.567473	0.620775	3.412963	0.000000	0.087182	0.000000	-0.000605	0.000054	0.000000	0.000000
5.304613	21.215172	13.745695	0.088133	0.126771	3.432537	0.000000	-0.015867	0.000000	-0.000570	0.000073	0.000000	0.000000
5.603185	21.200009	13.655112	0.018349	0.140546	3.430468	0.000000	-0.006855	0.000000	-0.000549	0.000072	0.000000	0.000000
5.936519	21.193019	13.569712	0.002620	0.115653	3.428159	0.000000	-0.006855	0.000000	-0.000525	0.000072	0.000000	0.000000
6.269852	21.196515	13.500908	-0.013108	0.090760	3.425850	0.000000	-0.006855	0.000000	-0.000501	0.000072	0.000000	0.000000
