# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840132	24.941435	-0.013686	-0.028094	2.619364	0.000000	-0.000235	0.000000	-0.000386	0.000039	0.000000	0.000000
0.601250	11.856044	24.962004	-0.039133	-0.040182	2.619281	0.000000	-0.000235	0.000000	-0.000374	0.000039	0.000000	0.000000
0.898573	11.886782	24.989445	-0.035000	-0.113590	2.619200	0.000000	-0.006680	0.000000	-0.000363	0.000040	0.000000	0.000000
1.339533	12.070095	24.812465	-0.382281	0.513417	2.632538	0.000000	0.067303	0.000000	-0.000347	0.000030	0.000000	0.000000
1.780493	12.566194	24.090745	-0.747027	1.117064	2.678642	0.000000	0.142052	0.000000	-0.000336	0.000022	0.000000	0.000000
2.221453	13.397745	22.857124	-1.145903	1.669886	2.758035	0.000000	0.218419	0.000000	-0.000328	0.000013	0.000000	0.000000
2.662413	14.602738	21.167728	-1.597131	2.146730	2.871623	0.000000	0.297273	0.000000	-0.000324	0.000005	0.000000	0.000000
3.108373	16.257047	19.074644	-2.125623	2.527023	3.022558	0.000000	0.380002	0.000000	-0.000324	-0.000004	0.000000	0.000000
3.657433	18.378309	16.723918	-1.714967	1.779633	3.205924	0.000000	0.286948	0.000000	-0.000323	0.000007	0.000000	0.000000
4.206493	19.979035	15.119908	-1.183176	1.159000	3.336718	0.000000	0.188804	0.000000	-0.000317	0.000017	0.000000	0.000000
4.755553	20.946160	14.148364	-0.567812	0.620920	3.412620	0.000000	0.087313	0.000000	-0.000304	0.000027	0.000000	0.000000
5.304613	21.211372	13.740086	0.087659	0.127066	3.432285	0.000000	-0.015728	0.000000	-0.000287	0.000037	0.000000	0.000000
5.603185	21.196408	13.649385	0.018014	0.140738	3.430262	0.000000	-0.006738	0.000000	-0.000276	0.000036	0.000000	0.000000
5.936519	21.189642	13.563862	0.002283	0.115833	3.428004	0.000000	-0.006738	0.000000	-0.000264	0.000036	0.000000	0.000000
6.269852	21.193364	13.494941	-0.013448	0.090928	3.425746	0.000000	-0.006738	0.000000	-0.000252	0.000036	0.000000	0.000000
6.604435	21.207646	13.442459	-0.029238	0.065930	3.423479	0.000000	-0.006738	0.000000	-0.000240	0.000036	0.000000	0.000000
6.901758	21.229204	13.409859	-0.098844	0.078827	3.421465	0.000000	0.002219	0.000000	-0.000229	0.000035	0.000000	0.000000
7.450818	20.975854	13.583815	0.557563	-0.397522	3.394465	0.000000	-0.100352	0.000000	-0.000208	0.000042	0.000000	0.000000
7.999878	20.019154	14.293243	1.174587	-0.902186	3.311549	0.000000	-0.201143	0.000000	-0.000183	0.000049	0.000000	0.000000
8.548938	18.426679	15.588675	1.708646	-1.471110	3.174191	0.000000	-0.298365	0.000000	-0.000155	0.000054	0.000000	0.000000
9.097998	16.310910	17.562383	2.122017	-2.144819	2.984825	0.000000	-0.390293	0.000000	-0.000123	0.000059	0.000000	0.000000
9.543958	14.660065	19.321119	1.592951	-1.782227	2.829049	0.000000	-0.308605	0.000000	-0.000098	0.000056	0.000000	0.000000
9.984918	13.459087	20.703052	1.140961	-1.339771	2.710185	0.000000	-0.230916	0.000000	-0.000074	0.000054	0.000000	0.000000
10.425878	12.632320	21.666302	0.741097	-0.836357	2.624968	0.000000	-0.155857	0.000000	-0.000050	0.000052	0.000000	0.000000
10.866838	12.141994	22.167041	0.375092	-0.294889	2.572427	0.000000	-0.082574	0.000000	-0.000028	0.000051	0.000000	0.000000
11.309048	11.965568	22.181972	0.055463	0.205521	2.551942	0.000000	-0.016490	0.000000	-0.000005	0.000051	0.000000	0.000000
11.606371	11.939997	22.063914	0.030538	0.191551	2.547024	0.000000	-0.016490	0.000000	0.000010	0.000051	0.000000	0.000000
12.086371	11.929995	21.890850	-0.009700	0.168998	2.539084	0.000000	-0.016490	0.000000	0.000034	0.000051	0.000000	0.000000
12.566371	11.958621	21.739438	-0.049939	0.146445	2.531145	0.000000	-0.016490	0.000000	0.000059	0.000051	0.000000	0.000000
13.046371	12.025877	21.609676	-0.090177	0.123891	2.523205	0.000000	-0.016490	0.000000	0.000083	0.000051	0.000000	0.000000
13.526371	12.131761	21.501566	-0.130416	0.101338	2.515265	0.000000	-0.016490	0.000000	0.000107	0.000051	0.000000	0.000000
14.007621	12.276702	21.414910	-0.170759	0.078726	2.507305	0.000000	-0.016490	0.000000	0.000132	0.000051	0.000000	0.000000
14.304943	12.385653	21.372249	-0.165352	0.012433	2.502387	0.000000	-0.022618	0.000000	0.000147	0.000050	0.000000	0.000000
14.745903	12.690255	21.127326	-0.528017	0.540884	2.508011	0.000000	0.048255	0.000000	0.000170	0.000054	0.000000	0.000000
15.186863	13.324088	20.425464	-0.914805	1.044725	2.544978	0.000000	0.119677	0.000000	0.000195	0.000059	0.000000	0.000000
