# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844424	24.945467	-0.013560	-0.028357	2.620214	0.000000	-0.000364	0.000000	-0.000717	0.000072	0.000000	0.000000
0.601250	11.860257	24.966193	-0.038999	-0.040443	2.620082	0.000000	-0.000364	0.000000	-0.000695	0.000072	0.000000	0.000000
0.898573	11.890912	24.993789	-0.034760	-0.114027	2.619953	0.000000	-0.006830	0.000000	-0.000674	0.000074	0.000000	0.000000
1.339533	12.074056	24.817144	-0.382127	0.513100	2.633216	0.000000	0.067171	0.000000	-0.000645	0.000057	0.000000	0.000000
1.780493	12.570055	24.095648	-0.746952	1.116881	2.679255	0.000000	0.141936	0.000000	-0.000624	0.000040	0.000000	0.000000
2.221453	13.401571	22.862129	-1.145902	1.669847	2.758594	0.000000	0.218317	0.000000	-0.000610	0.000024	0.000000	0.000000
2.662413	14.606592	21.172710	-1.597204	2.146838	2.872136	0.000000	0.297185	0.000000	-0.000603	0.000009	0.000000	0.000000
3.108373	16.260993	19.079474	-2.125767	2.527267	3.023034	0.000000	0.379924	0.000000	-0.000602	-0.000007	0.000000	0.000000
3.657433	18.382322	16.728562	-1.714959	1.779749	3.206352	0.000000	0.286857	0.000000	-0.000601	0.000013	0.000000	0.000000
4.206493	19.982954	15.124496	-1.183019	1.158996	3.337086	0.000000	0.188701	0.000000	-0.000589	0.000032	0.000000	0.000000
4.755553	20.949832	14.153027	-0.567517	0.620794	3.412919	0.000000	0.087199	0.000000	-0.000566	0.000050	0.000000	0.000000
5.304613	21.214663	13.744960	0.088071	0.126810	3.432504	0.000000	-0.015849	0.000000	-0.000533	0.000068	0.000000	0.000000
5.603185	21.199525	13.654361	0.018305	0.140571	3.430442	0.000000	-0.006840	0.000000	-0.000513	0.000067	0.000000	0.000000
5.936519	21.192565	13.568945	0.002576	0.115676	3.428140	0.000000	-0.006840	0.000000	-0.000491	0.000067	0.000000	0.000000
6.269852	21.196091	13.500126	-0.013153	0.090782	3.425837	0.000000	-0.006840	0.000000	-0.000469	0.000067	0.000000	0.000000
6.604435	21.210174	13.447738	-0.028941	0.065794	3.423526	0.000000	-0.006840	0.000000	-0.000446	0.000067	0.000000	0.000000
6.901758	21.231555	13.415216	-0.098643	0.078778	3.421473	0.000000	0.002131	0.000000	-0.000427	0.000066	0.000000	0.000000
7.450818	20.977957	13.589312	0.557833	-0.397730	3.394407	0.000000	-0.100438	0.000000	-0.000387	0.000079	0.000000	0.000000
7.999878	20.020946	14.299059	1.174908	-0.902567	3.311425	0.000000	-0.201225	0.000000	-0.000340	0.000091	0.000000	0.000000
8.548938	18.428117	15.595014	1.708996	-1.471691	3.174000	0.000000	-0.298441	0.000000	-0.000287	0.000101	0.000000	0.000000
9.097998	16.311975	17.569483	2.122373	-2.145640	2.984569	0.000000	-0.390362	0.000000	-0.000230	0.000109	0.000000	0.000000
9.543958	14.660847	19.328879	1.593259	-1.782881	2.828739	0.000000	-0.308682	0.000000	-0.000182	0.000104	0.000000	0.000000
9.984918	13.459623	20.711301	1.141232	-1.340226	2.709820	0.000000	-0.231001	0.000000	-0.000137	0.000100	0.000000	0.000000
10.425878	12.632637	21.674856	0.741344	-0.836592	2.624544	0.000000	-0.155953	0.000000	-0.000094	0.000097	0.000000	0.000000
10.866838	12.142107	22.175702	0.375325	-0.294894	2.571939	0.000000	-0.082682	0.000000	-0.000052	0.000095	0.000000	0.000000
11.309048	11.965484	22.190534	0.055693	0.205710	2.551386	0.000000	-0.016610	0.000000	-0.000010	0.000094	0.000000	0.000000
11.606371	11.939777	22.072362	0.030768	0.191744	2.546419	0.000000	-0.016610	0.000000	0.000018	0.000094	0.000000	0.000000
12.086371	11.929555	21.899110	-0.009472	0.169198	2.538401	0.000000	-0.016610	0.000000	0.000063	0.000094	0.000000	0.000000
12.566371	11.957963	21.747502	-0.049712	0.146652	2.530383	0.000000	-0.016610	0.000000	0.000109	0.000094	0.000000	0.000000
13.046371	12.025002	21.617539	-0.089952	0.124106	2.522365	0.000000	-0.016610	0.000000	0.000154	0.000094	0.000000	0.000000
13.526371	12.130670	21.509219	-0.130191	0.101559	2.514346	0.000000	-0.016610	0.000000	0.000199	0.000094	0.000000	0.000000
14.007621	12.275395	21.422347	-0.170536	0.078955	2.506307	0.000000	-0.016610	0.000000	0.000244	0.000094	0.000000	0.000000
14.304943	12.384214	21.379549	-0.165170	0.012724	2.501341	0.000000	-0.022729	0.000000	0.000272	0.000094	0.000000	0.000000
