# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837185	24.938639	-0.013775	-0.027912	2.618763	0.000000	-0.000144	0.000000	-0.000154	0.000015	0.000000	0.000000
0.601250	11.853152	24.959097	-0.039229	-0.040001	2.618715	0.000000	-0.000144	0.000000	-0.000149	0.000015	0.000000	0.000000
0.898573	11.883949	24.986431	-0.035169	-0.113284	2.618668	0.000000	-0.006575	0.000000	-0.000144	0.000016	0.000000	0.000000
1.339533	12.067383	24.809217	-0.382392	0.513639	2.632059	0.000000	0.067396	0.000000	-0.000138	0.000012	0.000000	0.000000
1.780493	12.563555	24.087340	-0.747085	1.117192	2.678207	0.000000	0.142134	0.000000	-0.000134	0.000009	0.000000	0.000000
2.221453	13.395134	22.853645	-1.145910	1.669914	2.757639	0.000000	0.218490	0.000000	-0.000131	0.000005	0.000000	0.000000
2.662413	14.600114	21.164264	-1.597088	2.146657	2.871258	0.000000	0.297335	0.000000	-0.000129	0.000002	0.000000	0.000000
3.108373	16.254366	19.071284	-2.125532	2.526855	3.022220	0.000000	0.380055	0.000000	-0.000129	-0.000001	0.000000	0.000000
3.657433	18.375591	16.720687	-1.714980	1.779553	3.205619	0.000000	0.287011	0.000000	-0.000129	0.000003	0.000000	0.000000
4.206493	19.976390	15.116713	-1.183290	1.159004	3.336455	0.000000	0.188877	0.000000	-0.000126	0.000007	0.000000	0.000000
4.755553	20.943691	14.145116	-0.568020	0.621009	3.412406	0.000000	0.087392	0.000000	-0.000121	0.000011	0.000000	0.000000
5.304613	21.209170	13.736691	0.087373	0.127246	3.432125	0.000000	-0.015643	0.000000	-0.000114	0.000015	0.000000	0.000000
5.603185	21.194326	13.645918	0.017813	0.140855	3.430131	0.000000	-0.006667	0.000000	-0.000110	0.000014	0.000000	0.000000
5.936519	21.187695	13.560319	0.002080	0.115943	3.427904	0.000000	-0.006667	0.000000	-0.000105	0.000014	0.000000	0.000000
6.269852	21.191552	13.491327	-0.013652	0.091031	3.425677	0.000000	-0.006667	0.000000	-0.000100	0.000014	0.000000	0.000000
6.604435	21.205971	13.438779	-0.029444	0.066025	3.423441	0.000000	-0.006667	0.000000	-0.000096	0.000014	0.000000	0.000000
6.901758	21.227652	13.406124	-0.098983	0.078862	3.421455	0.000000	0.002280	0.000000	-0.000091	0.000014	0.000000	0.000000
7.450818	20.974472	13.579982	0.557379	-0.397377	3.394500	0.000000	-0.100292	0.000000	-0.000083	0.000017	0.000000	0.000000
7.999878	20.017982	14.289187	1.174370	-0.901920	3.311632	0.000000	-0.201085	0.000000	-0.000073	0.000019	0.000000	0.000000
8.548938	18.425745	15.584255	1.708411	-1.470705	3.174320	0.000000	-0.298310	0.000000	-0.000062	0.000022	0.000000	0.000000
9.097998	16.310225	17.557430	2.121779	-2.144245	2.985001	0.000000	-0.390244	0.000000	-0.000049	0.000023	0.000000	0.000000
9.543958	14.659570	19.315706	1.592745	-1.781770	2.829262	0.000000	-0.308551	0.000000	-0.000039	0.000022	0.000000	0.000000
9.984918	13.458755	20.697297	1.140779	-1.339453	2.710437	0.000000	-0.230855	0.000000	-0.000029	0.000021	0.000000	0.000000
10.425878	12.632136	21.660334	0.740931	-0.836192	2.625262	0.000000	-0.155790	0.000000	-0.000020	0.000021	0.000000	0.000000
10.866838	12.141947	22.160999	0.374934	-0.294885	2.572765	0.000000	-0.082498	0.000000	-0.000011	0.000020	0.000000	0.000000
11.309048	11.965654	22.175998	0.055307	0.205390	2.552329	0.000000	-0.016406	0.000000	-0.000002	0.000020	0.000000	0.000000
11.606371	11.940177	22.058019	0.030383	0.191417	2.547445	0.000000	-0.016406	0.000000	0.000004	0.000020	0.000000	0.000000
12.086371	11.930324	21.885086	-0.009855	0.168859	2.539561	0.000000	-0.016406	0.000000	0.000014	0.000020	0.000000	0.000000
12.566371	11.959098	21.733810	-0.050092	0.146300	2.531676	0.000000	-0.016406	0.000000	0.000023	0.000020	0.000000	0.000000
13.046371	12.026501	21.604189	-0.090330	0.123742	2.523792	0.000000	-0.016406	0.000000	0.000033	0.000020	0.000000	0.000000
13.526371	12.132532	21.496225	-0.130568	0.101184	2.515907	0.000000	-0.016406	0.000000	0.000043	0.000020	0.000000	0.000000
14.007621	12.277618	21.409719	-0.170910	0.078567	2.508002	0.000000	-0.016406	0.000000	0.000052	0.000020	0.000000	0.000000
14.304943	12.386659	21.367154	-0.165475	0.012231	2.503118	0.000000	-0.022541	0.000000	0.000058	0.000020	0.000000	0.000000
14.745903	12.691374	21.122469	-0.528165	0.540550	2.508794	0.000000	0.048351	0.000000	0.000068	0.000022	0.000000	0.000000
15.186863	13.325346	20.420955	-0.914987	1.044274	2.545822	0.000000	0.119794	0.000000	0.000078	0.000024	0.000000	0.000000
15.627823	14.317539	19.294531	-1.343611	1.500484	2.614623	0.000000	0.192601	0.000000	0.000088	0.000026	0.000000	0.000000
16.068783	15.713284	17.794447	-1.833622	1.888424	2.715981	0.000000	0.267602	0.000000	0.000100	0.000028	0.000000	0.000000
16.514743	17.600002	15.967454	-2.412167	2.191194	2.852743	0.000000	0.346112	0.000000	0.000113	0.000031	0.000000	0.000000
17.063803	20.022890	13.927289	-1.974480	1.546475	3.019049	0.000000	0.258835	0.000000	0.000129	0.000027	0.000000	0.000000
17.612863	21.885249	12.530823	-1.397325	1.011908	3.136105	0.000000	0.166968	0.000000	0.000143	0.000023	0.000000	0.000000
18.161923	23.055531	11.678590	-0.721468	0.549418	3.201833	0.000000	0.072140	0.000000	0.000154	0.000018	0.000000	0.000000
18.710983	23.451070	11.309887	0.005351	0.126062	3.215070	0.000000	-0.023968	0.000000	0.000162	0.000013	0.000000	0.000000
19.009556	23.488227	11.225062	-0.068611	0.128532	3.210414	0.000000	-0.015579	0.000000	0.000166	0.000013	0.000000	0.000000
19.342889	23.538720	11.149436	-0.082869	0.098346	3.205217	0.000000	-0.015579	0.000000	0.000171	0.000013	0.000000	0.000000
19.676223	23.598719	11.093934	-0.097127	0.068160	3.200020	0.000000	-0.015579	0.000000	0.000175	0.000013	0.000000	0.000000
20.010806	23.668795	11.058325	-0.228707	0.092650	3.194823	0.000000	0.000250	0.000000	0.000179	0.000014	0.000000	0.000000
20.308129	23.808725	11.011293	-0.304038	0.094261	3.194893	0.000000	0.008585	0.000000	0.000184	0.000014	0.000000	0.000000
20.857189	23.731973	11.130421	0.443006	-0.312508	3.173401	0.000000	-0.086735	0.000000	0.000190	0.000008	0.000000	0.000000
21.406249	22.847270	11.705759	1.158759	-0.741536	3.099921	0.000000	-0.180517	0.000000	0.000193	0.000002	0.000000	0.000000
21.955309	21.217108	12.778289	1.792662	-1.223382	2.975757	0.000000	-0.271097	0.000000	0.000192	-0.000004	0.000000	0.000000
22.504369	18.956635	14.424404	2.299940	-1.792367	2.803111	0.000000	-0.356868	0.000000	0.000188	-0.000010	0.000000	0.000000
22.950329	17.175411	15.902108	1.708283	-1.507181	2.661247	0.000000	-0.279711	0.000000	0.000185	-0.000005	0.000000	0.000000
23.391289	15.898091	17.080192	1.199377	-1.154280	2.554217	0.000000	-0.206194	0.000000	0.000183	-0.000001	0.000000	0.000000
23.832249	15.043820	17.922609	0.745267	-0.748861	2.479055	0.000000	-0.135027	0.000000	0.000184	0.000004	0.000000	0.000000
24.273209	14.573568	18.391029	0.325206	-0.309368	2.434905	0.000000	-0.065396	0.000000	0.000187	0.000009	0.000000	0.000000
24.715418	14.465963	18.463893	-0.044674	0.098931	2.421261	0.000000	-0.002438	0.000000	0.000192	0.000013	0.000000	0.000000
25.012741	14.498651	18.409899	-0.065268	0.082670	2.420532	0.000000	-0.002438	0.000000	0.000196	0.000013	0.000000	0.000000
25.346075	14.549859	18.360862	-0.088357	0.064440	2.419715	0.000000	-0.002438	0.000000	0.000200	0.000013	0.000000	0.000000
25.679408	14.616460	18.323978	-0.111445	0.046210	2.418898	0.000000	-0.002438	0.000000	0.000205	0.000013	0.000000	0.000000
26.013991	14.698491	18.299549	-0.015377	-0.120543	2.418053	0.000000	-0.022055	0.000000	0.000209	0.000012	0.000000	0.000000
26.311314	14.713650	18.376131	0.000400	-0.181997	2.411492	0.000000	-0.027957	0.000000	0.000213	0.000011	0.000000	0.000000
26.752274	14.894621	18.337282	-0.412351	0.269761	2.414257	0.000000	0.040536	0.000000	0.000219	0.000017	0.000000	0.000000
27.193234	15.446507	17.903929	-0.843941	0.709244	2.447295	0.000000	0.109491	0.000000	0.000227	0.000022	0.000000	0.000000
27.634194	16.394523	17.095790	-1.314089	1.116458	2.510983	0.000000	0.179692	0.000000	0.000239	0.000028	0.000000	0.000000
28.075154	17.781983	15.949633	-1.844275	1.472873	2.606046	0.000000	0.251940	0.000000	0.000252	0.000035	0.000000	0.000000
28.521114	19.696392	14.500348	-2.463680	1.763192	2.735168	0.000000	0.327501	0.000000	0.000269	0.000041	0.000000	0.000000
29.070174	22.129631	12.885368	-1.941692	1.195513	2.892324	0.000000	0.244181	0.000000	0.000290	0.000032	0.000000	0.000000
29.619234	23.910493	11.843630	-1.282550	0.712989	3.002480	0.000000	0.156532	0.000000	0.000305	0.000023	0.000000	0.000000
30.168294	24.913184	11.300935	-0.532813	0.281250	3.063682	0.000000	0.066106	0.000000	0.000315	0.000013	0.000000	0.000000
30.717354	25.066875	11.218625	0.254559	-0.130456	3.074844	0.000000	-0.025492	0.000000	0.000319	0.000002	0.000000	0.000000
31.015927	24.957556	11.287098	0.176902	-0.128110	3.069624	0.000000	-0.017480	0.000000	0.000320	0.000003	0.000000	0.000000
31.349260	24.844213	11.382510	0.163128	-0.158127	3.063796	0.000000	-0.017480	0.000000	0.000321	0.000003	0.000000	0.000000
31.682593	24.740052	11.497934	0.149354	-0.188144	3.057968	0.000000	-0.017480	0.000000	0.000322	0.000003	0.000000	0.000000
32.017177	24.644735	11.633914	0.135528	-0.218273	3.052118	0.000000	-0.017480	0.000000	0.000323	0.000003	0.000000	0.000000
32.314499	24.567797	11.771670	0.059226	-0.214373	3.046920	0.000000	-0.009541	0.000000	0.000324	0.000004	0.000000	0.000000
32.863559	24.081926	12.246428	0.820445	-0.655402	3.016824	0.000000	-0.099927	0.000000	0.000324	-0.000006	0.000000	0.000000
33.412619	22.787168	13.228131	1.523712	-1.143114	2.937520	0.000000	-0.188542	0.000000	0.000317	-0.000017	0.000000	0.000000
33.961679	20.774981	14.786703	2.119349	-1.712248	2.810414	0.000000	-0.273812	0.000000	0.000305	-0.000027	0.000000	0.000000
34.510739	18.187499	17.033158	2.565284	-2.403343	2.637760	0.000000	-0.354226	0.000000	0.000288	-0.000036	0.000000	0.000000
34.956699	16.175834	19.042448	1.961713	-2.083367	2.496132	0.000000	-0.281355	0.000000	0.000273	-0.000029	0.000000	0.000000
35.397659	14.675862	20.703576	1.452773	-1.669355	2.387445	0.000000	-0.212116	0.000000	0.000262	-0.000022	0.000000	0.000000
35.838619	13.593884	21.964561	1.010207	-1.179389	2.308726	0.000000	-0.145293	0.000000	0.000254	-0.000016	0.000000	0.000000
36.279579	12.880465	22.768030	0.613796	-0.635760	2.259078	0.000000	-0.080125	0.000000	0.000248	-0.000009	0.000000	0.000000
36.721789	12.502322	23.077723	0.275909	-0.119721	2.237909	0.000000	-0.021345	0.000000	0.000246	-0.000003	0.000000	0.000000
37.019112	12.345863	23.152800	0.250318	-0.132789	2.231564	0.000000	-0.021345	0.000000	0.000245	-0.000003	0.000000	0.000000
37.352445	12.188548	23.246210	0.221626	-0.147440	2.224450	0.000000	-0.021345	0.000000	0.000243	-0.000003	0.000000	0.000000
37.685779	12.050361	23.349386	0.192935	-0.162091	2.217336	0.000000	-0.021345	0.000000	0.000242	-0.000003	0.000000	0.000000
38.020362	11.930891	23.462772	0.164136	-0.176797	2.210195	0.000000	-0.021345	0.000000	0.000241	-0.000003	0.000000	0.000000
38.317684	11.840898	23.571789	0.167516	-0.247540	2.203850	0.000000	-0.026737	0.000000	0.000240	-0.000004	0.000000	0.000000
38.758644	11.844231	23.529036	-0.175104	0.344125	2.205978	0.000000	0.036395	0.000000	0.000240	0.000002	0.000000	0.000000
39.199604	12.152102	22.969419	-0.525724	0.920131	2.236006	0.000000	0.099941	0.000000	0.000242	0.000008	0.000000	0.000000
39.640564	12.778577	21.918398	-0.900363	1.454272	2.294278	0.000000	0.164626	0.000000	0.000247	0.000015	0.000000	0.000000
40.081524	13.752277	20.423796	-1.316137	1.922245	2.381456	0.000000	0.231185	0.000000	0.000255	0.000021	0.000000	0.000000
40.527484	15.135247	18.531051	-1.795870	2.304039	2.500005	0.000000	0.300783	0.000000	0.000266	0.000028	0.000000	0.000000
41.076544	16.900439	16.404206	-1.400010	1.592421	2.644628	0.000000	0.225287	0.000000	0.000279	0.000019	0.000000	0.000000
41.625604	18.173717	14.992309	-0.905260	0.994228	2.746644	0.000000	0.145795	0.000000	0.000287	0.000010	0.000000	0.000000
42.174664	18.865141	14.194792	-0.346565	0.466853	2.804243	0.000000	0.063717	0.000000	0.000290	0.000001	0.000000	0.000000
42.723724	18.925873	13.954850	0.236609	-0.027270	2.816405	0.000000	-0.019491	0.000000	0.000288	-0.000009	0.000000	0.000000
43.022297	18.818915	13.955801	0.170949	-0.012292	2.812779	0.000000	-0.012150	0.000000	0.000286	-0.000008	0.000000	0.000000
43.502297	18.667405	13.984113	0.144698	-0.046692	2.806951	0.000000	-0.012150	0.000000	0.000282	-0.000008	0.000000	0.000000
43.982297	18.541096	14.045449	0.118446	-0.081091	2.801122	0.000000	-0.012150	0.000000	0.000278	-0.000008	0.000000	0.000000
44.462297	18.439988	14.139808	0.092195	-0.115491	2.795294	0.000000	-0.012150	0.000000	0.000274	-0.000008	0.000000	0.000000
44.942297	18.364082	14.267191	0.065943	-0.149890	2.789466	0.000000	-0.012150	0.000000	0.000270	-0.000008	0.000000	0.000000
45.423547	18.313506	14.427879	-0.051112	-0.112894	2.783639	0.000000	0.001641	0.000000	0.000266	-0.000007	0.000000	0.000000
45.720870	18.348739	14.501216	-0.115226	-0.095961	2.784129	0.000000	0.008900	0.000000	0.000264	-0.000006	0.000000	0.000000
46.269930	18.166304	14.887169	0.445520	-0.611119	2.766464	0.000000	-0.073174	0.000000	0.000259	-0.000014	0.000000	0.000000
46.818990	17.381813	15.859270	0.974796	-1.169807	2.704029	0.000000	-0.153949	0.000000	0.000249	-0.000023	0.000000	0.000000
47.368050	16.050681	17.486759	1.435216	-1.811817	2.597934	0.000000	-0.231994	0.000000	0.000234	-0.000030	0.000000	0.000000
47.917110	14.266933	19.885560	1.794258	-2.582880	2.450059	0.000000	-0.305925	0.000000	0.000215	-0.000038	0.000000	0.000000
48.363070	12.878657	22.018441	1.329756	-2.179675	2.328929	0.000000	-0.237656	0.000000	0.000200	-0.000032	0.000000	0.000000
48.804030	11.886052	23.726276	0.929776	-1.678570	2.238598	0.000000	-0.172492	0.000000	0.000186	-0.000027	0.000000	0.000000
49.244990	11.226205	24.956681	0.572276	-1.101090	2.176539	0.000000	-0.109292	0.000000	0.000175	-0.000023	0.000000	0.000000
49.685950	10.868968	25.653671	0.240923	-0.473512	2.142048	0.000000	-0.047336	0.000000	0.000166	-0.000018	0.000000	0.000000
50.128160	10.798153	25.785254	-0.053100	0.112429	2.134741	0.000000	0.008854	0.000000	0.000159	-0.000015	0.000000	0.000000
50.425482	10.837938	25.721871	-0.080712	0.100752	2.137377	0.000000	0.008854	0.000000	0.000155	-0.000015	0.000000	0.000000
50.758816	10.902065	25.659066	-0.111669	0.087662	2.140334	0.000000	0.008854	0.000000	0.000150	-0.000015	0.000000	0.000000
51.092149	10.986830	25.604989	-0.142625	0.074571	2.143290	0.000000	0.008854	0.000000	0.000145	-0.000015	0.000000	0.000000
51.426732	11.092441	25.560003	-0.083709	-0.145924	2.146235	0.000000	-0.008558	0.000000	0.000140	-0.000016	0.000000	0.000000
51.724055	11.150244	25.650309	-0.083392	-0.220631	2.143695	0.000000	-0.013808	0.000000	0.000136	-0.000016	0.000000	0.000000
52.165015	11.369329	25.559561	-0.415333	0.425644	2.151198	0.000000	0.047842	0.000000	0.000129	-0.000013	0.000000	0.000000
52.605975	11.888390	24.905244	-0.766250	1.052552	2.185979	0.000000	0.110038	0.000000	0.000125	-0.000009	0.000000	0.000000
53.046935	12.731141	23.717130	-1.152174	1.631571	2.248434	0.000000	0.173486	0.000000	0.000121	-0.000006	0.000000	0.000000
53.487895	13.936086	22.049277	-1.590739	2.136353	2.339275	0.000000	0.238911	0.000000	0.000119	-0.000003	0.000000	0.000000
53.933855	15.578923	19.952629	-2.106224	2.545270	2.461042	0.000000	0.307456	0.000000	0.000119	0.000000	0.000000	0.000000
54.482915	17.693966	17.593491	-1.723084	1.776771	2.609676	0.000000	0.233157	0.000000	0.000117	-0.000004	0.000000	0.000000
55.031975	19.318544	16.004227	-1.218235	1.134828	2.716321	0.000000	0.154723	0.000000	0.000114	-0.000008	0.000000	0.000000
55.581035	20.337905	15.071636	-0.627334	0.573717	2.779084	0.000000	0.073544	0.000000	0.000109	-0.000011	0.000000	0.000000
56.130095	20.680046	14.729293	0.007877	0.053471	2.796853	0.000000	-0.008939	0.000000	0.000102	-0.000015	0.000000	0.000000
56.428668	20.711900	14.680503	-0.060578	0.071484	2.796369	0.000000	-0.001638	0.000000	0.000098	-0.000014	0.000000	0.000000
56.762001	20.757670	14.640455	-0.076731	0.048662	2.795827	0.000000	-0.001638	0.000000	0.000093	-0.000014	0.000000	0.000000
57.095334	20.814208	14.615621	-0.092884	0.025840	2.795286	0.000000	-0.001638	0.000000	0.000088	-0.000014	0.000000	0.000000
57.429918	20.881787	14.605994	-0.109097	0.002932	2.794743	0.000000	-0.001638	0.000000	0.000084	-0.000014	0.000000	0.000000
57.727240	20.950945	14.610303	-0.178209	0.020722	2.794260	0.000000	0.005658	0.000000	0.000079	-0.000014	0.000000	0.000000
