# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847254	24.948102	-0.013480	-0.028528	2.620760	0.000000	-0.000448	0.000000	-0.000931	0.000093	0.000000	0.000000
0.601250	11.863038	24.968930	-0.038913	-0.040613	2.620597	0.000000	-0.000448	0.000000	-0.000903	0.000093	0.000000	0.000000
0.898573	11.893640	24.996627	-0.034606	-0.114311	2.620436	0.000000	-0.006927	0.000000	-0.000875	0.000095	0.000000	0.000000
1.339533	12.076675	24.820198	-0.382029	0.512894	2.633651	0.000000	0.067085	0.000000	-0.000838	0.000073	0.000000	0.000000
1.780493	12.572613	24.098848	-0.746906	1.116764	2.679648	0.000000	0.141860	0.000000	-0.000811	0.000052	0.000000	0.000000
2.221453	13.404110	22.865394	-1.145906	1.669824	2.758951	0.000000	0.218251	0.000000	-0.000792	0.000031	0.000000	0.000000
2.662413	14.609155	21.175958	-1.597258	2.146909	2.872464	0.000000	0.297127	0.000000	-0.000783	0.000011	0.000000	0.000000
3.108373	16.263622	19.082623	-2.125869	2.527427	3.023337	0.000000	0.379874	0.000000	-0.000782	-0.000009	0.000000	0.000000
3.657433	18.385003	16.731586	-1.714961	1.779826	3.206624	0.000000	0.286797	0.000000	-0.000780	0.000016	0.000000	0.000000
4.206493	19.985580	15.127484	-1.182921	1.158994	3.337320	0.000000	0.188634	0.000000	-0.000765	0.000041	0.000000	0.000000
4.755553	20.952302	14.156062	-0.567328	0.620713	3.413107	0.000000	0.087126	0.000000	-0.000735	0.000066	0.000000	0.000000
5.304613	21.216884	13.748130	0.088339	0.126644	3.432642	0.000000	-0.015927	0.000000	-0.000693	0.000089	0.000000	0.000000
5.603185	21.201633	13.657598	0.018495	0.140463	3.430554	0.000000	-0.006906	0.000000	-0.000667	0.000087	0.000000	0.000000
5.936519	21.194546	13.572252	0.002768	0.115575	3.428223	0.000000	-0.006906	0.000000	-0.000638	0.000087	0.000000	0.000000
6.269852	21.197943	13.503498	-0.012960	0.090687	3.425892	0.000000	-0.006906	0.000000	-0.000609	0.000087	0.000000	0.000000
6.604435	21.211898	13.451171	-0.028746	0.065706	3.423552	0.000000	-0.006906	0.000000	-0.000580	0.000087	0.000000	0.000000
6.901758	21.233163	13.418700	-0.098510	0.078746	3.421473	0.000000	0.002075	0.000000	-0.000554	0.000085	0.000000	0.000000
7.450818	20.979399	13.592885	0.558012	-0.397864	3.394366	0.000000	-0.100493	0.000000	-0.000502	0.000103	0.000000	0.000000
7.999878	20.022180	14.302840	1.175122	-0.902814	3.311341	0.000000	-0.201278	0.000000	-0.000442	0.000118	0.000000	0.000000
8.548938	18.429113	15.599134	1.709232	-1.472068	3.173873	0.000000	-0.298490	0.000000	-0.000373	0.000131	0.000000	0.000000
9.097998	16.312720	17.574099	2.122614	-2.146174	2.984400	0.000000	-0.390406	0.000000	-0.000298	0.000142	0.000000	0.000000
9.543958	14.661399	19.333922	1.593467	-1.783306	2.828536	0.000000	-0.308731	0.000000	-0.000237	0.000135	0.000000	0.000000
9.984918	13.460010	20.716663	1.141415	-1.340522	2.709581	0.000000	-0.231056	0.000000	-0.000178	0.000130	0.000000	0.000000
10.425878	12.632876	21.680415	0.741509	-0.836745	2.624267	0.000000	-0.156014	0.000000	-0.000122	0.000126	0.000000	0.000000
10.866838	12.142210	22.181330	0.375480	-0.294897	2.571621	0.000000	-0.082751	0.000000	-0.000067	0.000123	0.000000	0.000000
11.309048	11.965455	22.196098	0.055847	0.205833	2.551023	0.000000	-0.016688	0.000000	-0.000013	0.000122	0.000000	0.000000
11.606371	11.939658	22.077852	0.030921	0.191870	2.546025	0.000000	-0.016688	0.000000	0.000023	0.000122	0.000000	0.000000
12.086371	11.929289	21.904477	-0.009320	0.169328	2.537956	0.000000	-0.016688	0.000000	0.000082	0.000122	0.000000	0.000000
12.566371	11.957552	21.752742	-0.049560	0.146787	2.529888	0.000000	-0.016688	0.000000	0.000141	0.000122	0.000000	0.000000
13.046371	12.024445	21.622646	-0.089801	0.124245	2.521819	0.000000	-0.016688	0.000000	0.000199	0.000122	0.000000	0.000000
13.526371	12.129969	21.514191	-0.130042	0.101703	2.513750	0.000000	-0.016688	0.000000	0.000258	0.000122	0.000000	0.000000
14.007621	12.274551	21.427178	-0.170387	0.079103	2.505660	0.000000	-0.016688	0.000000	0.000317	0.000122	0.000000	0.000000
14.304943	12.383281	21.384291	-0.165047	0.012912	2.500662	0.000000	-0.022800	0.000000	0.000353	0.000121	0.000000	0.000000
14.745903	12.687599	21.138805	-0.527648	0.541674	2.506166	0.000000	0.048028	0.000000	0.000409	0.000131	0.000000	0.000000
