# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847933	24.948730	-0.013461	-0.028568	2.620889	0.000000	-0.000468	0.000000	-0.000982	0.000098	0.000000	0.000000
0.601250	11.863704	24.969583	-0.038892	-0.040653	2.620718	0.000000	-0.000468	0.000000	-0.000953	0.000098	0.000000	0.000000
0.898573	11.894294	24.997304	-0.034569	-0.114379	2.620550	0.000000	-0.006950	0.000000	-0.000923	0.000101	0.000000	0.000000
1.339533	12.077304	24.820927	-0.382006	0.512846	2.633753	0.000000	0.067065	0.000000	-0.000884	0.000077	0.000000	0.000000
1.780493	12.573227	24.099611	-0.746896	1.116736	2.679741	0.000000	0.141843	0.000000	-0.000855	0.000055	0.000000	0.000000
2.221453	13.404721	22.866173	-1.145908	1.669818	2.759036	0.000000	0.218235	0.000000	-0.000835	0.000033	0.000000	0.000000
2.662413	14.609771	21.176732	-1.597272	2.146926	2.872541	0.000000	0.297113	0.000000	-0.000826	0.000012	0.000000	0.000000
3.108373	16.264255	19.083373	-2.125894	2.527465	3.023409	0.000000	0.379862	0.000000	-0.000825	-0.000010	0.000000	0.000000
3.657433	18.385650	16.732307	-1.714963	1.779844	3.206688	0.000000	0.286783	0.000000	-0.000823	0.000017	0.000000	0.000000
4.206493	19.986215	15.128196	-1.182899	1.158994	3.337375	0.000000	0.188618	0.000000	-0.000806	0.000043	0.000000	0.000000
4.755553	20.952899	14.156785	-0.567283	0.620694	3.413151	0.000000	0.087108	0.000000	-0.000775	0.000069	0.000000	0.000000
5.304613	21.217422	13.748886	0.088403	0.126604	3.432674	0.000000	-0.015945	0.000000	-0.000731	0.000094	0.000000	0.000000
5.603185	21.202145	13.658369	0.018540	0.140437	3.430580	0.000000	-0.006922	0.000000	-0.000703	0.000092	0.000000	0.000000
5.936519	21.195027	13.573039	0.002813	0.115551	3.428242	0.000000	-0.006922	0.000000	-0.000673	0.000092	0.000000	0.000000
6.269852	21.198394	13.504301	-0.012914	0.090665	3.425904	0.000000	-0.006922	0.000000	-0.000642	0.000092	0.000000	0.000000
6.604435	21.212317	13.451989	-0.028700	0.065685	3.423558	0.000000	-0.006922	0.000000	-0.000612	0.000092	0.000000	0.000000
6.901758	21.233554	13.419529	-0.098479	0.078739	3.421473	0.000000	0.002062	0.000000	-0.000584	0.000090	0.000000	0.000000
7.450818	20.979751	13.593736	0.558055	-0.397896	3.394355	0.000000	-0.100506	0.000000	-0.000530	0.000108	0.000000	0.000000
7.999878	20.022482	14.303740	1.175174	-0.902872	3.311320	0.000000	-0.201290	0.000000	-0.000466	0.000124	0.000000	0.000000
8.548938	18.429358	15.600114	1.709289	-1.472158	3.173842	0.000000	-0.298502	0.000000	-0.000394	0.000138	0.000000	0.000000
9.097998	16.312903	17.575197	2.122672	-2.146301	2.984360	0.000000	-0.390417	0.000000	-0.000315	0.000150	0.000000	0.000000
9.543958	14.661535	19.335123	1.593517	-1.783407	2.828487	0.000000	-0.308743	0.000000	-0.000250	0.000142	0.000000	0.000000
9.984918	13.460107	20.717939	1.141459	-1.340592	2.709524	0.000000	-0.231069	0.000000	-0.000188	0.000137	0.000000	0.000000
10.425878	12.632937	21.681739	0.741549	-0.836781	2.624201	0.000000	-0.156029	0.000000	-0.000129	0.000133	0.000000	0.000000
10.866838	12.142238	22.182669	0.375518	-0.294897	2.571546	0.000000	-0.082767	0.000000	-0.000071	0.000130	0.000000	0.000000
11.309048	11.965452	22.197422	0.055884	0.205862	2.550937	0.000000	-0.016706	0.000000	-0.000014	0.000129	0.000000	0.000000
11.606371	11.939632	22.079158	0.030958	0.191900	2.545931	0.000000	-0.016706	0.000000	0.000025	0.000129	0.000000	0.000000
12.086371	11.929228	21.905754	-0.009283	0.169359	2.537850	0.000000	-0.016706	0.000000	0.000086	0.000129	0.000000	0.000000
12.566371	11.957455	21.753988	-0.049524	0.146819	2.529770	0.000000	-0.016706	0.000000	0.000148	0.000129	0.000000	0.000000
13.046371	12.024314	21.623862	-0.089765	0.124278	2.521689	0.000000	-0.016706	0.000000	0.000210	0.000129	0.000000	0.000000
13.526371	12.129804	21.515374	-0.130005	0.101738	2.513608	0.000000	-0.016706	0.000000	0.000272	0.000129	0.000000	0.000000
14.007621	12.274350	21.428327	-0.170351	0.079139	2.505506	0.000000	-0.016706	0.000000	0.000334	0.000129	0.000000	0.000000
