# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849410	24.950095	-0.013421	-0.028657	2.621168	0.000000	-0.000511	0.000000	-0.001092	0.000109	0.000000	0.000000
0.601250	11.865156	24.971001	-0.038849	-0.040741	2.620981	0.000000	-0.000511	0.000000	-0.001059	0.000109	0.000000	0.000000
0.898573	11.895719	24.998774	-0.034491	-0.114525	2.620797	0.000000	-0.007000	0.000000	-0.001027	0.000112	0.000000	0.000000
1.339533	12.078674	24.822509	-0.381957	0.512740	2.633975	0.000000	0.067021	0.000000	-0.000983	0.000086	0.000000	0.000000
1.780493	12.574566	24.101267	-0.746874	1.116676	2.679941	0.000000	0.141804	0.000000	-0.000951	0.000061	0.000000	0.000000
2.221453	13.406052	22.867863	-1.145912	1.669807	2.759218	0.000000	0.218201	0.000000	-0.000929	0.000037	0.000000	0.000000
2.662413	14.611117	21.178413	-1.597302	2.146964	2.872708	0.000000	0.297083	0.000000	-0.000918	0.000013	0.000000	0.000000
3.108373	16.265638	19.085001	-2.125950	2.527549	3.023563	0.000000	0.379835	0.000000	-0.000918	-0.000011	0.000000	0.000000
3.657433	18.387063	16.733871	-1.714966	1.779884	3.206826	0.000000	0.286752	0.000000	-0.000915	0.000019	0.000000	0.000000
4.206493	19.987602	15.129740	-1.182850	1.158994	3.337493	0.000000	0.188584	0.000000	-0.000897	0.000048	0.000000	0.000000
4.755553	20.954206	14.158353	-0.567186	0.620653	3.413246	0.000000	0.087071	0.000000	-0.000862	0.000077	0.000000	0.000000
5.304613	21.218602	13.750523	0.088542	0.126519	3.432743	0.000000	-0.015985	0.000000	-0.000813	0.000104	0.000000	0.000000
5.603185	21.203266	13.660041	0.018639	0.140382	3.430635	0.000000	-0.006955	0.000000	-0.000782	0.000102	0.000000	0.000000
5.936519	21.196082	13.574747	0.002913	0.115499	3.428283	0.000000	-0.006955	0.000000	-0.000748	0.000102	0.000000	0.000000
6.269852	21.199382	13.506042	-0.012814	0.090616	3.425931	0.000000	-0.006955	0.000000	-0.000714	0.000102	0.000000	0.000000
6.604435	21.213238	13.453761	-0.028599	0.065640	3.423569	0.000000	-0.006955	0.000000	-0.000680	0.000102	0.000000	0.000000
6.901758	21.234415	13.421328	-0.098410	0.078722	3.421471	0.000000	0.002033	0.000000	-0.000650	0.000100	0.000000	0.000000
7.450818	20.980526	13.595581	0.558150	-0.397966	3.394332	0.000000	-0.100535	0.000000	-0.000589	0.000120	0.000000	0.000000
7.999878	20.023147	14.305692	1.175287	-0.903000	3.311275	0.000000	-0.201317	0.000000	-0.000518	0.000138	0.000000	0.000000
8.548938	18.429897	15.602241	1.709414	-1.472352	3.173775	0.000000	-0.298527	0.000000	-0.000438	0.000154	0.000000	0.000000
9.097998	16.313308	17.577579	2.122800	-2.146577	2.984271	0.000000	-0.390439	0.000000	-0.000350	0.000166	0.000000	0.000000
