# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849270	24.949966	-0.013425	-0.028648	2.621142	0.000000	-0.000507	0.000000	-0.001082	0.000108	0.000000	0.000000
0.601250	11.865018	24.970867	-0.038853	-0.040732	2.620956	0.000000	-0.000507	0.000000	-0.001049	0.000108	0.000000	0.000000
0.898573	11.895583	24.998635	-0.034498	-0.114511	2.620773	0.000000	-0.006995	0.000000	-0.001017	0.000111	0.000000	0.000000
1.339533	12.078543	24.822359	-0.381962	0.512750	2.633954	0.000000	0.067025	0.000000	-0.000974	0.000085	0.000000	0.000000
1.780493	12.574439	24.101110	-0.746876	1.116682	2.679922	0.000000	0.141807	0.000000	-0.000942	0.000061	0.000000	0.000000
2.221453	13.405925	22.867703	-1.145912	1.669808	2.759201	0.000000	0.218204	0.000000	-0.000920	0.000037	0.000000	0.000000
2.662413	14.610988	21.178254	-1.597299	2.146960	2.872692	0.000000	0.297086	0.000000	-0.000909	0.000013	0.000000	0.000000
3.108373	16.265506	19.084847	-2.125945	2.527541	3.023548	0.000000	0.379838	0.000000	-0.000909	-0.000011	0.000000	0.000000
3.657433	18.386928	16.733723	-1.714966	1.779880	3.206813	0.000000	0.286755	0.000000	-0.000907	0.000019	0.000000	0.000000
4.206493	19.987470	15.129594	-1.182855	1.158994	3.337482	0.000000	0.188587	0.000000	-0.000888	0.000048	0.000000	0.000000
4.755553	20.954082	14.158205	-0.567195	0.620657	3.413237	0.000000	0.087074	0.000000	-0.000854	0.000076	0.000000	0.000000
5.304613	21.218490	13.750368	0.088529	0.126527	3.432736	0.000000	-0.015982	0.000000	-0.000805	0.000103	0.000000	0.000000
5.603185	21.203159	13.659882	0.018630	0.140387	3.430630	0.000000	-0.006952	0.000000	-0.000775	0.000101	0.000000	0.000000
5.936519	21.195981	13.574585	0.002903	0.115504	3.428279	0.000000	-0.006952	0.000000	-0.000741	0.000101	0.000000	0.000000
6.269852	21.199288	13.505877	-0.012823	0.090621	3.425928	0.000000	-0.006952	0.000000	-0.000708	0.000101	0.000000	0.000000
6.604435	21.213150	13.453593	-0.028609	0.065644	3.423568	0.000000	-0.006952	0.000000	-0.000674	0.000101	0.000000	0.000000
6.901758	21.234333	13.421157	-0.098416	0.078724	3.421471	0.000000	0.002036	0.000000	-0.000644	0.000099	0.000000	0.000000
7.450818	20.980452	13.595407	0.558141	-0.397959	3.394334	0.000000	-0.100532	0.000000	-0.000584	0.000119	0.000000	0.000000
7.999878	20.023084	14.305507	1.175277	-0.902988	3.311280	0.000000	-0.201315	0.000000	-0.000513	0.000137	0.000000	0.000000
8.548938	18.429845	15.602040	1.709402	-1.472334	3.173781	0.000000	-0.298525	0.000000	-0.000434	0.000152	0.000000	0.000000
9.097998	16.313269	17.577354	2.122788	-2.146551	2.984280	0.000000	-0.390437	0.000000	-0.000347	0.000165	0.000000	0.000000
9.543958	14.661809	19.337479	1.593617	-1.783605	2.828391	0.000000	-0.308765	0.000000	-0.000275	0.000157	0.000000	0.000000
9.984918	13.460301	20.720444	1.141547	-1.340730	2.709412	0.000000	-0.231095	0.000000	-0.000207	0.000151	0.000000	0.000000
10.425878	12.633061	21.684336	0.741629	-0.836852	2.624071	0.000000	-0.156058	0.000000	-0.000142	0.000146	0.000000	0.000000
10.866838	12.142296	22.185298	0.375592	-0.294898	2.571396	0.000000	-0.082799	0.000000	-0.000078	0.000143	0.000000	0.000000
11.309048	11.965447	22.200021	0.055957	0.205920	2.550767	0.000000	-0.016742	0.000000	-0.000015	0.000142	0.000000	0.000000
11.606371	11.939584	22.081723	0.031030	0.191959	2.545747	0.000000	-0.016742	0.000000	0.000027	0.000142	0.000000	0.000000
12.086371	11.929111	21.908261	-0.009211	0.169420	2.537643	0.000000	-0.016742	0.000000	0.000095	0.000142	0.000000	0.000000
12.566371	11.957269	21.756436	-0.049452	0.146882	2.529538	0.000000	-0.016742	0.000000	0.000163	0.000142	0.000000	0.000000
13.046371	12.024058	21.626247	-0.089693	0.124344	2.521434	0.000000	-0.016742	0.000000	0.000231	0.000142	0.000000	0.000000
13.526371	12.129479	21.517696	-0.129934	0.101805	2.513330	0.000000	-0.016742	0.000000	0.000300	0.000142	0.000000	0.000000
14.007621	12.273957	21.430584	-0.170280	0.079208	2.505204	0.000000	-0.016742	0.000000	0.000368	0.000142	0.000000	0.000000
14.304943	12.382625	21.387634	-0.164958	0.013045	2.500184	0.000000	-0.022849	0.000000	0.000410	0.000141	0.000000	0.000000
14.745903	12.686861	21.141992	-0.527542	0.541894	2.505654	0.000000	0.047966	0.000000	0.000475	0.000152	0.000000	0.000000
15.186863	13.320252	20.439076	-0.914230	1.046086	2.542436	0.000000	0.119325	0.000000	0.000545	0.000166	0.000000	0.000000
15.627823	14.311739	19.310868	-1.342688	1.502683	2.610948	0.000000	0.192042	0.000000	0.000621	0.000181	0.000000	0.000000
16.068783	15.706624	17.808700	-1.832493	1.890908	2.711970	0.000000	0.266944	0.000000	0.000705	0.000198	0.000000	0.000000
16.514743	17.592283	15.979386	-2.410797	2.193863	2.848341	0.000000	0.345349	0.000000	0.000797	0.000217	0.000000	0.000000
17.063803	20.013829	13.936590	-1.973281	1.548587	3.014177	0.000000	0.258220	0.000000	0.000909	0.000190	0.000000	0.000000
17.612863	21.875072	12.538022	-1.396372	1.013617	3.130861	0.000000	0.166514	0.000000	0.001005	0.000159	0.000000	0.000000
18.161923	23.044530	11.684067	-0.720823	0.550845	3.196325	0.000000	0.071857	0.000000	0.001082	0.000125	0.000000	0.000000
18.710983	23.439589	11.313899	0.005646	0.127309	3.209406	0.000000	-0.024072	0.000000	0.001141	0.000089	0.000000	0.000000
19.009556	23.476252	11.228475	-0.067786	0.129536	3.204671	0.000000	-0.015767	0.000000	0.001169	0.000092	0.000000	0.000000
19.342889	23.526197	11.152180	-0.082050	0.099351	3.199385	0.000000	-0.015767	0.000000	0.001199	0.000092	0.000000	0.000000
19.676223	23.585652	11.096007	-0.096314	0.069166	3.194099	0.000000	-0.015767	0.000000	0.001230	0.000092	0.000000	0.000000
20.010806	23.655186	11.059724	-0.227833	0.093665	3.188813	0.000000	0.000032	0.000000	0.001260	0.000098	0.000000	0.000000
20.308129	23.794597	11.012088	-0.302551	0.095023	3.188793	0.000000	0.008274	0.000000	0.001289	0.000101	0.000000	0.000000
20.857189	23.716488	11.130391	0.444020	-0.311755	3.167147	0.000000	-0.086850	0.000000	0.001333	0.000059	0.000000	0.000000
21.406249	22.830964	11.704894	1.159227	-0.740739	3.093641	0.000000	-0.180432	0.000000	0.001354	0.000015	0.000000	0.000000
21.955309	21.200578	12.776518	1.792547	-1.222487	2.969580	0.000000	-0.270813	0.000000	0.001350	-0.000029	0.000000	0.000000
22.504369	18.940501	14.421596	2.299244	-1.791313	2.797163	0.000000	-0.356391	0.000000	0.001323	-0.000072	0.000000	0.000000
22.950329	17.159723	15.898364	1.707902	-1.506104	2.655497	0.000000	-0.279379	0.000000	0.001298	-0.000038	0.000000	0.000000
23.391289	15.882571	17.075535	1.199321	-1.153250	2.548588	0.000000	-0.206007	0.000000	0.001289	-0.000005	0.000000	0.000000
23.832249	15.028195	17.917094	0.745537	-0.747923	2.473472	0.000000	-0.134982	0.000000	0.001294	0.000029	0.000000	0.000000
24.273209	14.557556	18.384750	0.325817	-0.308564	2.429293	0.000000	-0.065494	0.000000	0.001314	0.000062	0.000000	0.000000
24.715418	14.449262	18.456974	-0.044125	0.100059	2.415544	0.000000	-0.002601	0.000000	0.001349	0.000093	0.000000	0.000000
25.012741	14.481631	18.402312	-0.064742	0.083788	2.414743	0.000000	-0.002601	0.000000	0.001377	0.000093	0.000000	0.000000
25.346075	14.532497	18.352533	-0.087856	0.065548	2.413845	0.000000	-0.002601	0.000000	0.001408	0.000093	0.000000	0.000000
25.679408	14.598772	18.314915	-0.110970	0.047307	2.412947	0.000000	-0.002601	0.000000	0.001439	0.000093	0.000000	0.000000
26.013991	14.680495	18.289756	-0.015073	-0.119378	2.412021	0.000000	-0.022169	0.000000	0.001471	0.000082	0.000000	0.000000
26.311314	14.695480	18.365647	0.000195	-0.180244	2.405406	0.000000	-0.027984	0.000000	0.001495	0.000078	0.000000	0.000000
26.752274	14.876467	18.325379	-0.412140	0.271213	2.408089	0.000000	0.040354	0.000000	0.001538	0.000117	0.000000	0.000000
27.193234	15.428015	17.890894	-0.843308	0.710331	2.440963	0.000000	0.109150	0.000000	0.001598	0.000157	0.000000	0.000000
27.634194	16.375328	17.081961	-1.313007	1.117127	2.504401	0.000000	0.179187	0.000000	0.001677	0.000200	0.000000	0.000000
