# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847699	24.948514	-0.013468	-0.028554	2.620844	0.000000	-0.000461	0.000000	-0.000965	0.000097	0.000000	0.000000
0.601250	11.863475	24.969358	-0.038899	-0.040639	2.620676	0.000000	-0.000461	0.000000	-0.000936	0.000097	0.000000	0.000000
0.898573	11.894068	24.997071	-0.034582	-0.114355	2.620511	0.000000	-0.006942	0.000000	-0.000907	0.000099	0.000000	0.000000
1.339533	12.077087	24.820676	-0.382014	0.512862	2.633718	0.000000	0.067072	0.000000	-0.000868	0.000076	0.000000	0.000000
1.780493	12.573015	24.099348	-0.746899	1.116746	2.679709	0.000000	0.141849	0.000000	-0.000840	0.000054	0.000000	0.000000
2.221453	13.404510	22.865905	-1.145907	1.669820	2.759007	0.000000	0.218241	0.000000	-0.000821	0.000033	0.000000	0.000000
2.662413	14.609559	21.176466	-1.597267	2.146920	2.872514	0.000000	0.297118	0.000000	-0.000811	0.000012	0.000000	0.000000
3.108373	16.264037	19.083115	-2.125885	2.527452	3.023384	0.000000	0.379866	0.000000	-0.000810	-0.000009	0.000000	0.000000
3.657433	18.385427	16.732059	-1.714962	1.779838	3.206666	0.000000	0.286788	0.000000	-0.000808	0.000017	0.000000	0.000000
4.206493	19.985996	15.127951	-1.182907	1.158994	3.337356	0.000000	0.188624	0.000000	-0.000792	0.000043	0.000000	0.000000
4.755553	20.952693	14.156536	-0.567298	0.620701	3.413136	0.000000	0.087114	0.000000	-0.000762	0.000068	0.000000	0.000000
5.304613	21.217237	13.748626	0.088381	0.126618	3.432663	0.000000	-0.015939	0.000000	-0.000718	0.000092	0.000000	0.000000
5.603185	21.201968	13.658103	0.018525	0.140446	3.430571	0.000000	-0.006916	0.000000	-0.000691	0.000090	0.000000	0.000000
5.936519	21.194861	13.572768	0.002798	0.115559	3.428236	0.000000	-0.006916	0.000000	-0.000661	0.000090	0.000000	0.000000
6.269852	21.198238	13.504024	-0.012930	0.090672	3.425900	0.000000	-0.006916	0.000000	-0.000631	0.000090	0.000000	0.000000
6.604435	21.212172	13.451707	-0.028716	0.065692	3.423556	0.000000	-0.006916	0.000000	-0.000601	0.000090	0.000000	0.000000
6.901758	21.233419	13.419244	-0.098489	0.078741	3.421473	0.000000	0.002066	0.000000	-0.000574	0.000088	0.000000	0.000000
