# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847053	24.947915	-0.013486	-0.028516	2.620721	0.000000	-0.000442	0.000000	-0.000916	0.000092	0.000000	0.000000
0.601250	11.862840	24.968736	-0.038919	-0.040601	2.620560	0.000000	-0.000442	0.000000	-0.000889	0.000092	0.000000	0.000000
0.898573	11.893446	24.996426	-0.034617	-0.114291	2.620402	0.000000	-0.006920	0.000000	-0.000861	0.000094	0.000000	0.000000
1.339533	12.076489	24.819982	-0.382036	0.512909	2.633620	0.000000	0.067091	0.000000	-0.000825	0.000072	0.000000	0.000000
1.780493	12.572431	24.098622	-0.746909	1.116772	2.679620	0.000000	0.141866	0.000000	-0.000797	0.000051	0.000000	0.000000
2.221453	13.403930	22.865164	-1.145906	1.669825	2.758926	0.000000	0.218256	0.000000	-0.000779	0.000031	0.000000	0.000000
2.662413	14.608972	21.175729	-1.597254	2.146904	2.872441	0.000000	0.297131	0.000000	-0.000770	0.000011	0.000000	0.000000
3.108373	16.263435	19.082400	-2.125861	2.527416	3.023316	0.000000	0.379877	0.000000	-0.000770	-0.000009	0.000000	0.000000
3.657433	18.384812	16.731373	-1.714961	1.779820	3.206605	0.000000	0.286801	0.000000	-0.000768	0.000016	0.000000	0.000000
4.206493	19.985393	15.127273	-1.182928	1.158994	3.337304	0.000000	0.188639	0.000000	-0.000752	0.000041	0.000000	0.000000
4.755553	20.952125	14.155848	-0.567341	0.620719	3.413094	0.000000	0.087131	0.000000	-0.000723	0.000064	0.000000	0.000000
5.304613	21.216725	13.747907	0.088320	0.126655	3.432632	0.000000	-0.015921	0.000000	-0.000682	0.000087	0.000000	0.000000
5.603185	21.201483	13.657369	0.018482	0.140471	3.430546	0.000000	-0.006901	0.000000	-0.000656	0.000085	0.000000	0.000000
5.936519	21.194404	13.572018	0.002754	0.115582	3.428217	0.000000	-0.006901	0.000000	-0.000628	0.000085	0.000000	0.000000
6.269852	21.197810	13.503260	-0.012974	0.090694	3.425888	0.000000	-0.006901	0.000000	-0.000599	0.000085	0.000000	0.000000
6.604435	21.211774	13.450929	-0.028760	0.065712	3.423551	0.000000	-0.006901	0.000000	-0.000571	0.000085	0.000000	0.000000
6.901758	21.233047	13.418454	-0.098520	0.078748	3.421473	0.000000	0.002079	0.000000	-0.000545	0.000084	0.000000	0.000000
7.450818	20.979296	13.592633	0.557999	-0.397855	3.394369	0.000000	-0.100490	0.000000	-0.000494	0.000101	0.000000	0.000000
7.999878	20.022091	14.302573	1.175107	-0.902796	3.311347	0.000000	-0.201274	0.000000	-0.000435	0.000116	0.000000	0.000000
8.548938	18.429042	15.598843	1.709215	-1.472042	3.173882	0.000000	-0.298487	0.000000	-0.000367	0.000129	0.000000	0.000000
9.097998	16.312666	17.573773	2.122597	-2.146137	2.984412	0.000000	-0.390403	0.000000	-0.000294	0.000140	0.000000	0.000000
9.543958	14.661359	19.333566	1.593452	-1.783276	2.828550	0.000000	-0.308728	0.000000	-0.000233	0.000133	0.000000	0.000000
9.984918	13.459982	20.716284	1.141402	-1.340501	2.709598	0.000000	-0.231052	0.000000	-0.000176	0.000128	0.000000	0.000000
10.425878	12.632858	21.680023	0.741498	-0.836734	2.624287	0.000000	-0.156010	0.000000	-0.000120	0.000124	0.000000	0.000000
10.866838	12.142202	22.180932	0.375469	-0.294896	2.571644	0.000000	-0.082746	0.000000	-0.000066	0.000121	0.000000	0.000000
11.309048	11.965457	22.195705	0.055836	0.205824	2.551049	0.000000	-0.016682	0.000000	-0.000013	0.000120	0.000000	0.000000
11.606371	11.939665	22.077464	0.030910	0.191861	2.546053	0.000000	-0.016682	0.000000	0.000023	0.000120	0.000000	0.000000
12.086371	11.929307	21.904098	-0.009331	0.169319	2.537988	0.000000	-0.016682	0.000000	0.000081	0.000120	0.000000	0.000000
12.566371	11.957580	21.752372	-0.049571	0.146777	2.529922	0.000000	-0.016682	0.000000	0.000138	0.000120	0.000000	0.000000
13.046371	12.024484	21.622286	-0.089812	0.124235	2.521857	0.000000	-0.016682	0.000000	0.000196	0.000120	0.000000	0.000000
13.526371	12.130019	21.513840	-0.130052	0.101693	2.513792	0.000000	-0.016682	0.000000	0.000254	0.000120	0.000000	0.000000
14.007621	12.274610	21.426837	-0.170398	0.079093	2.505706	0.000000	-0.016682	0.000000	0.000312	0.000120	0.000000	0.000000
14.304943	12.383347	21.383956	-0.165056	0.012899	2.500710	0.000000	-0.022795	0.000000	0.000348	0.000119	0.000000	0.000000
14.745903	12.687673	21.138486	-0.527659	0.541652	2.506217	0.000000	0.048034	0.000000	0.000402	0.000129	0.000000	0.000000
15.186863	13.321173	20.435822	-0.914371	1.045761	2.543043	0.000000	0.119409	0.000000	0.000462	0.000140	0.000000	0.000000
15.627823	14.312792	19.307935	-1.342860	1.502288	2.611606	0.000000	0.192142	0.000000	0.000526	0.000153	0.000000	0.000000
16.068783	15.707837	17.806141	-1.832703	1.890462	2.712688	0.000000	0.267061	0.000000	0.000597	0.000167	0.000000	0.000000
16.514743	17.593692	15.977244	-2.411051	2.193384	2.849128	0.000000	0.345485	0.000000	0.000675	0.000184	0.000000	0.000000
17.063803	20.015488	13.934920	-1.973504	1.548208	3.015049	0.000000	0.258330	0.000000	0.000770	0.000161	0.000000	0.000000
17.612863	21.876940	12.536730	-1.396550	1.013310	3.131799	0.000000	0.166595	0.000000	0.000851	0.000134	0.000000	0.000000
18.161923	23.046552	11.683084	-0.720945	0.550589	3.197309	0.000000	0.071908	0.000000	0.000917	0.000106	0.000000	0.000000
18.710983	23.441703	11.313179	0.005589	0.127085	3.210419	0.000000	-0.024054	0.000000	0.000967	0.000075	0.000000	0.000000
19.009556	23.478457	11.227863	-0.067938	0.129355	3.205698	0.000000	-0.015734	0.000000	0.000990	0.000078	0.000000	0.000000
19.342889	23.528503	11.151688	-0.082201	0.099170	3.200427	0.000000	-0.015734	0.000000	0.001016	0.000078	0.000000	0.000000
19.676223	23.588058	11.095636	-0.096464	0.068985	3.195157	0.000000	-0.015734	0.000000	0.001042	0.000078	0.000000	0.000000
20.010806	23.657692	11.059473	-0.227994	0.093483	3.189886	0.000000	0.000071	0.000000	0.001068	0.000083	0.000000	0.000000
20.308129	23.797199	11.011947	-0.302821	0.094886	3.189883	0.000000	0.008329	0.000000	0.001092	0.000086	0.000000	0.000000
20.857189	23.719336	11.130398	0.443837	-0.311891	3.168264	0.000000	-0.086830	0.000000	0.001130	0.000050	0.000000	0.000000
21.406249	22.833959	11.705051	1.159144	-0.740883	3.094763	0.000000	-0.180447	0.000000	0.001147	0.000013	0.000000	0.000000
21.955309	21.203611	12.776839	1.792571	-1.222648	2.970683	0.000000	-0.270864	0.000000	0.001144	-0.000024	0.000000	0.000000
22.504369	18.943457	14.422104	2.299374	-1.791503	2.798225	0.000000	-0.356476	0.000000	0.001120	-0.000061	0.000000	0.000000
22.950329	17.162596	15.899041	1.707974	-1.506298	2.656524	0.000000	-0.279439	0.000000	0.001100	-0.000032	0.000000	0.000000
23.391289	15.885411	17.076376	1.199333	-1.153436	2.549593	0.000000	-0.206041	0.000000	0.001092	-0.000004	0.000000	0.000000
23.832249	15.031052	17.918090	0.745490	-0.748092	2.474468	0.000000	-0.134990	0.000000	0.001096	0.000024	0.000000	0.000000
24.273209	14.560482	18.385884	0.325707	-0.308708	2.430294	0.000000	-0.065477	0.000000	0.001113	0.000053	0.000000	0.000000
24.715418	14.452313	18.458223	-0.044225	0.099856	2.416564	0.000000	-0.002572	0.000000	0.001143	0.000079	0.000000	0.000000
25.012741	14.484740	18.403681	-0.064838	0.083588	2.415776	0.000000	-0.002572	0.000000	0.001167	0.000079	0.000000	0.000000
25.346075	14.535668	18.354035	-0.087947	0.065349	2.414892	0.000000	-0.002572	0.000000	0.001193	0.000079	0.000000	0.000000
25.679408	14.602003	18.316549	-0.111057	0.047110	2.414009	0.000000	-0.002572	0.000000	0.001219	0.000079	0.000000	0.000000
26.013991	14.683782	18.291521	-0.015129	-0.119587	2.413097	0.000000	-0.022149	0.000000	0.001246	0.000069	0.000000	0.000000
26.311314	14.698799	18.367535	0.000231	-0.180558	2.406491	0.000000	-0.027979	0.000000	0.001266	0.000066	0.000000	0.000000
26.752274	14.879784	18.327522	-0.412180	0.270953	2.409189	0.000000	0.040386	0.000000	0.001303	0.000099	0.000000	0.000000
27.193234	15.431396	17.893239	-0.843425	0.710137	2.442092	0.000000	0.109210	0.000000	0.001354	0.000133	0.000000	0.000000
27.634194	16.378839	17.084448	-1.313207	1.117008	2.505574	0.000000	0.179277	0.000000	0.001421	0.000169	0.000000	0.000000
28.075154	17.765405	15.937947	-1.842991	1.473055	2.600359	0.000000	0.251384	0.000000	0.001503	0.000207	0.000000	0.000000
28.521114	19.678558	14.488636	-2.461973	1.763018	2.729121	0.000000	0.326799	0.000000	0.001604	0.000247	0.000000	0.000000
29.070174	22.110323	12.873671	-1.940532	1.195602	2.885852	0.000000	0.243679	0.000000	0.001725	0.000193	0.000000	0.000000
29.619234	23.890333	11.831667	-1.282008	0.713348	2.995720	0.000000	0.156239	0.000000	0.001816	0.000136	0.000000	0.000000
30.168294	24.892839	11.288405	-0.532919	0.281907	3.056775	0.000000	0.066030	0.000000	0.001874	0.000076	0.000000	0.000000
30.717354	25.047018	11.205187	0.253817	-0.129453	3.067936	0.000000	-0.025349	0.000000	0.001899	0.000015	0.000000	0.000000
31.015927	24.937590	11.273325	0.177072	-0.127562	3.062717	0.000000	-0.017461	0.000000	0.001905	0.000020	0.000000	0.000000
31.349260	24.824137	11.368383	0.163287	-0.157612	3.056890	0.000000	-0.017461	0.000000	0.001912	0.000020	0.000000	0.000000
31.682593	24.719875	11.483474	0.149501	-0.187661	3.051063	0.000000	-0.017461	0.000000	0.001918	0.000020	0.000000	0.000000
32.017177	24.624464	11.619143	0.135663	-0.217824	3.045214	0.000000	-0.017461	0.000000	0.001925	0.000020	0.000000	0.000000
32.314499	24.547451	11.756638	0.060272	-0.214404	3.040017	0.000000	-0.009647	0.000000	0.001931	0.000025	0.000000	0.000000
32.863559	24.060783	12.231215	0.820818	-0.655018	3.009925	0.000000	-0.099815	0.000000	0.001927	-0.000038	0.000000	0.000000
33.412619	22.765952	13.212280	1.523379	-1.142290	2.930771	0.000000	-0.188212	0.000000	0.001889	-0.000100	0.000000	0.000000
33.961679	20.754432	14.769716	2.118326	-1.710928	2.803957	0.000000	-0.273273	0.000000	0.001818	-0.000160	0.000000	0.000000
34.510739	18.168325	17.014457	2.563630	-2.401438	2.631734	0.000000	-0.353489	0.000000	0.001715	-0.000217	0.000000	0.000000
34.956699	16.157872	19.022272	1.960486	-2.081903	2.490469	0.000000	-0.280762	0.000000	0.001628	-0.000174	0.000000	0.000000
35.397659	14.658746	20.682371	1.451953	-1.668424	2.382065	0.000000	-0.211664	0.000000	0.001560	-0.000132	0.000000	0.000000
35.838619	13.577287	21.942808	1.009762	-1.179030	2.303554	0.000000	-0.144975	0.000000	0.001511	-0.000093	0.000000	0.000000
36.279579	12.864080	22.746234	0.613708	-0.635989	2.254043	0.000000	-0.079936	0.000000	0.001478	-0.000054	0.000000	0.000000
36.721789	12.485847	23.056390	0.275783	-0.119816	2.232942	0.000000	-0.021207	0.000000	0.001463	-0.000020	0.000000	0.000000
37.019112	12.329473	23.131527	0.250159	-0.132896	2.226643	0.000000	-0.021207	0.000000	0.001457	-0.000020	0.000000	0.000000
37.352445	12.172276	23.225013	0.221432	-0.147561	2.219581	0.000000	-0.021207	0.000000	0.001450	-0.000020	0.000000	0.000000
37.685779	12.034230	23.328275	0.192704	-0.162226	2.212518	0.000000	-0.021207	0.000000	0.001443	-0.000020	0.000000	0.000000
38.020362	11.914927	23.441756	0.163869	-0.176946	2.205429	0.000000	-0.021207	0.000000	0.001437	-0.000020	0.000000	0.000000
38.317684	11.825100	23.550867	0.166850	-0.247004	2.199130	0.000000	-0.026527	0.000000	0.001431	-0.000023	0.000000	0.000000
38.758644	11.828868	23.507884	-0.175428	0.344108	2.201326	0.000000	0.036486	0.000000	0.001428	0.000013	0.000000	0.000000
39.199604	12.136889	22.948515	-0.525721	0.919562	2.231358	0.000000	0.099915	0.000000	0.001442	0.000050	0.000000	0.000000
39.640564	12.763238	21.898214	-0.900036	1.453176	2.289569	0.000000	0.164481	0.000000	0.001473	0.000088	0.000000	0.000000
