# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844607	24.945639	-0.013555	-0.028368	2.620249	0.000000	-0.000370	0.000000	-0.000731	0.000073	0.000000	0.000000
0.601250	11.860437	24.966371	-0.038993	-0.040454	2.620116	0.000000	-0.000370	0.000000	-0.000709	0.000073	0.000000	0.000000
0.898573	11.891089	24.993974	-0.034750	-0.114046	2.619984	0.000000	-0.006836	0.000000	-0.000687	0.000075	0.000000	0.000000
1.339533	12.074226	24.817343	-0.382120	0.513086	2.633245	0.000000	0.067165	0.000000	-0.000658	0.000058	0.000000	0.000000
1.780493	12.570221	24.095857	-0.746948	1.116874	2.679281	0.000000	0.141931	0.000000	-0.000636	0.000041	0.000000	0.000000
2.221453	13.401736	22.862342	-1.145902	1.669846	2.758617	0.000000	0.218313	0.000000	-0.000622	0.000025	0.000000	0.000000
2.662413	14.606758	21.172922	-1.597207	2.146842	2.872157	0.000000	0.297181	0.000000	-0.000614	0.000009	0.000000	0.000000
3.108373	16.261163	19.079680	-2.125773	2.527277	3.023054	0.000000	0.379921	0.000000	-0.000614	-0.000007	0.000000	0.000000
3.657433	18.382495	16.728759	-1.714959	1.779754	3.206370	0.000000	0.286853	0.000000	-0.000613	0.000013	0.000000	0.000000
4.206493	19.983124	15.124691	-1.183012	1.158996	3.337102	0.000000	0.188697	0.000000	-0.000600	0.000032	0.000000	0.000000
4.755553	20.949992	14.153225	-0.567505	0.620789	3.412931	0.000000	0.087194	0.000000	-0.000577	0.000051	0.000000	0.000000
5.304613	21.214806	13.745167	0.088088	0.126799	3.432513	0.000000	-0.015854	0.000000	-0.000544	0.000070	0.000000	0.000000
5.603185	21.199661	13.654572	0.018317	0.140564	3.430449	0.000000	-0.006844	0.000000	-0.000523	0.000068	0.000000	0.000000
5.936519	21.192692	13.569161	0.002588	0.115670	3.428145	0.000000	-0.006844	0.000000	-0.000501	0.000068	0.000000	0.000000
6.269852	21.196210	13.500346	-0.013140	0.090775	3.425841	0.000000	-0.006844	0.000000	-0.000478	0.000068	0.000000	0.000000
6.604435	21.210285	13.447962	-0.028928	0.065788	3.423528	0.000000	-0.006844	0.000000	-0.000455	0.000068	0.000000	0.000000
6.901758	21.231658	13.415444	-0.098634	0.078776	3.421473	0.000000	0.002128	0.000000	-0.000435	0.000067	0.000000	0.000000
7.450818	20.978049	13.589545	0.557844	-0.397739	3.394404	0.000000	-0.100442	0.000000	-0.000394	0.000080	0.000000	0.000000
7.999878	20.021025	14.299306	1.174921	-0.902583	3.311420	0.000000	-0.201228	0.000000	-0.000347	0.000092	0.000000	0.000000
8.548938	18.428180	15.595282	1.709011	-1.471716	3.173992	0.000000	-0.298444	0.000000	-0.000293	0.000103	0.000000	0.000000
9.097998	16.312022	17.569785	2.122389	-2.145675	2.984558	0.000000	-0.390365	0.000000	-0.000234	0.000111	0.000000	0.000000
9.543958	14.660882	19.329208	1.593273	-1.782908	2.828726	0.000000	-0.308685	0.000000	-0.000186	0.000106	0.000000	0.000000
9.984918	13.459647	20.711651	1.141244	-1.340245	2.709805	0.000000	-0.231005	0.000000	-0.000140	0.000102	0.000000	0.000000
10.425878	12.632652	21.675219	0.741355	-0.836602	2.624526	0.000000	-0.155957	0.000000	-0.000096	0.000099	0.000000	0.000000
10.866838	12.142113	22.176069	0.375335	-0.294894	2.571919	0.000000	-0.082686	0.000000	-0.000053	0.000097	0.000000	0.000000
11.309048	11.965482	22.190897	0.055703	0.205718	2.551362	0.000000	-0.016615	0.000000	-0.000010	0.000096	0.000000	0.000000
11.606371	11.939769	22.072721	0.030778	0.191752	2.546393	0.000000	-0.016615	0.000000	0.000018	0.000096	0.000000	0.000000
12.086371	11.929537	21.899460	-0.009462	0.169206	2.538372	0.000000	-0.016615	0.000000	0.000065	0.000096	0.000000	0.000000
12.566371	11.957936	21.747844	-0.049702	0.146661	2.530350	0.000000	-0.016615	0.000000	0.000111	0.000096	0.000000	0.000000
13.046371	12.024965	21.617872	-0.089942	0.124115	2.522329	0.000000	-0.016615	0.000000	0.000157	0.000096	0.000000	0.000000
13.526371	12.130624	21.509544	-0.130182	0.101569	2.514307	0.000000	-0.016615	0.000000	0.000203	0.000096	0.000000	0.000000
14.007621	12.275340	21.422662	-0.170526	0.078964	2.506265	0.000000	-0.016615	0.000000	0.000249	0.000096	0.000000	0.000000
14.304943	12.384153	21.379859	-0.165162	0.012736	2.501296	0.000000	-0.022733	0.000000	0.000278	0.000095	0.000000	0.000000
14.745903	12.688578	21.134580	-0.527787	0.541383	2.506844	0.000000	0.048111	0.000000	0.000321	0.000103	0.000000	0.000000
15.186863	13.322197	20.432197	-0.914525	1.045398	2.543719	0.000000	0.119502	0.000000	0.000369	0.000112	0.000000	0.000000
15.627823	14.313960	19.304666	-1.343048	1.501848	2.612340	0.000000	0.192253	0.000000	0.000420	0.000122	0.000000	0.000000
16.068783	15.709180	17.803290	-1.832932	1.889965	2.713489	0.000000	0.267192	0.000000	0.000477	0.000134	0.000000	0.000000
16.514743	17.595251	15.974857	-2.411330	2.192850	2.850007	0.000000	0.345637	0.000000	0.000539	0.000147	0.000000	0.000000
17.063803	20.017321	13.933059	-1.973748	1.547785	3.016021	0.000000	0.258453	0.000000	0.000615	0.000128	0.000000	0.000000
17.612863	21.879000	12.535290	-1.396745	1.012968	3.132846	0.000000	0.166686	0.000000	0.000679	0.000107	0.000000	0.000000
18.161923	23.048782	11.681988	-0.721077	0.550303	3.198409	0.000000	0.071964	0.000000	0.000732	0.000084	0.000000	0.000000
18.710983	23.444032	11.312376	0.005527	0.126835	3.211549	0.000000	-0.024033	0.000000	0.000772	0.000060	0.000000	0.000000
19.009556	23.480886	11.227180	-0.068105	0.129154	3.206844	0.000000	-0.015696	0.000000	0.000790	0.000062	0.000000	0.000000
19.342889	23.531044	11.151139	-0.082367	0.098969	3.201591	0.000000	-0.015696	0.000000	0.000811	0.000062	0.000000	0.000000
19.676223	23.590709	11.095222	-0.096629	0.068784	3.196339	0.000000	-0.015696	0.000000	0.000832	0.000062	0.000000	0.000000
20.010806	23.660452	11.059194	-0.228171	0.093280	3.191086	0.000000	0.000114	0.000000	0.000852	0.000066	0.000000	0.000000
20.308129	23.800064	11.011788	-0.303121	0.094733	3.191100	0.000000	0.008391	0.000000	0.000872	0.000068	0.000000	0.000000
20.857189	23.722475	11.130405	0.443633	-0.312041	3.169512	0.000000	-0.086807	0.000000	0.000902	0.000040	0.000000	0.000000
21.406249	22.837263	11.705226	1.159051	-0.741043	3.096016	0.000000	-0.180464	0.000000	0.000915	0.000010	0.000000	0.000000
21.955309	21.206957	12.777195	1.792596	-1.222828	2.971915	0.000000	-0.270921	0.000000	0.000913	-0.000019	0.000000	0.000000
22.504369	18.946722	14.422668	2.299517	-1.791715	2.799411	0.000000	-0.356572	0.000000	0.000894	-0.000049	0.000000	0.000000
22.950329	17.165768	15.899793	1.708053	-1.506514	2.657671	0.000000	-0.279505	0.000000	0.000878	-0.000026	0.000000	0.000000
23.391289	15.888548	17.077311	1.199346	-1.153643	2.550716	0.000000	-0.206079	0.000000	0.000871	-0.000003	0.000000	0.000000
23.832249	15.034209	17.919197	0.745436	-0.748280	2.475582	0.000000	-0.134999	0.000000	0.000875	0.000019	0.000000	0.000000
24.273209	14.563717	18.387144	0.325585	-0.308870	2.431414	0.000000	-0.065458	0.000000	0.000889	0.000042	0.000000	0.000000
24.715418	14.455685	18.459611	-0.044336	0.099631	2.417704	0.000000	-0.002540	0.000000	0.000912	0.000063	0.000000	0.000000
25.012741	14.488177	18.405203	-0.064944	0.083364	2.416930	0.000000	-0.002540	0.000000	0.000931	0.000063	0.000000	0.000000
25.346075	14.539174	18.355705	-0.088048	0.065128	2.416063	0.000000	-0.002540	0.000000	0.000952	0.000063	0.000000	0.000000
25.679408	14.605575	18.318366	-0.111153	0.046891	2.415195	0.000000	-0.002540	0.000000	0.000973	0.000063	0.000000	0.000000
26.013991	14.687416	18.293484	-0.015190	-0.119820	2.414300	0.000000	-0.022126	0.000000	0.000994	0.000055	0.000000	0.000000
26.311314	14.702468	18.369636	0.000271	-0.180908	2.407705	0.000000	-0.027974	0.000000	0.001011	0.000053	0.000000	0.000000
26.752274	14.883451	18.329906	-0.412224	0.270663	2.410419	0.000000	0.040422	0.000000	0.001040	0.000079	0.000000	0.000000
27.193234	15.435132	17.895850	-0.843554	0.709920	2.443355	0.000000	0.109278	0.000000	0.001081	0.000106	0.000000	0.000000
27.634194	16.382719	17.087217	-1.313427	1.116875	2.506887	0.000000	0.179377	0.000000	0.001134	0.000135	0.000000	0.000000
28.075154	17.769508	15.940799	-1.843311	1.473012	2.601738	0.000000	0.251518	0.000000	0.001200	0.000165	0.000000	0.000000
28.521114	19.682973	14.491494	-2.462397	1.763062	2.730588	0.000000	0.326969	0.000000	0.001281	0.000197	0.000000	0.000000
29.070174	22.115106	12.876524	-1.940822	1.195581	2.887422	0.000000	0.243800	0.000000	0.001377	0.000154	0.000000	0.000000
29.619234	23.895330	11.834584	-1.282144	0.713261	2.997359	0.000000	0.156310	0.000000	0.001449	0.000108	0.000000	0.000000
30.168294	24.897884	11.291459	-0.532895	0.281748	3.058450	0.000000	0.066048	0.000000	0.001496	0.000061	0.000000	0.000000
30.717354	25.051944	11.208462	0.254000	-0.129697	3.069611	0.000000	-0.025384	0.000000	0.001516	0.000012	0.000000	0.000000
31.015927	24.942542	11.276682	0.177033	-0.127695	3.064392	0.000000	-0.017466	0.000000	0.001520	0.000016	0.000000	0.000000
31.349260	24.829114	11.371826	0.163250	-0.157737	3.058565	0.000000	-0.017466	0.000000	0.001526	0.000016	0.000000	0.000000
31.682593	24.724875	11.486998	0.149467	-0.187778	3.052738	0.000000	-0.017466	0.000000	0.001531	0.000016	0.000000	0.000000
32.017177	24.629486	11.622742	0.135632	-0.217933	3.046889	0.000000	-0.017466	0.000000	0.001536	0.000016	0.000000	0.000000
32.314499	24.552489	11.760301	0.060019	-0.214396	3.041691	0.000000	-0.009621	0.000000	0.001541	0.000020	0.000000	0.000000
32.863559	24.066012	12.234921	0.820732	-0.655111	3.011598	0.000000	-0.099842	0.000000	0.001538	-0.000030	0.000000	0.000000
33.412619	22.771192	13.216142	1.523468	-1.142490	2.932407	0.000000	-0.188292	0.000000	0.001508	-0.000079	0.000000	0.000000
33.961679	20.759500	14.773854	2.118584	-1.711249	2.805523	0.000000	-0.273404	0.000000	0.001451	-0.000127	0.000000	0.000000
34.510739	18.173047	17.019013	2.564043	-2.401901	2.633195	0.000000	-0.353668	0.000000	0.001368	-0.000173	0.000000	0.000000
34.956699	16.162291	19.027186	1.960793	-2.082259	2.491842	0.000000	-0.280906	0.000000	0.001299	-0.000138	0.000000	0.000000
35.397659	14.662953	20.687536	1.452160	-1.668651	2.383369	0.000000	-0.211773	0.000000	0.001245	-0.000106	0.000000	0.000000
35.838619	13.581362	21.948107	1.009876	-1.179117	2.304808	0.000000	-0.145052	0.000000	0.001206	-0.000074	0.000000	0.000000
36.279579	12.868099	22.751542	0.613734	-0.635933	2.255264	0.000000	-0.079982	0.000000	0.001180	-0.000043	0.000000	0.000000
36.721789	12.489884	23.061586	0.275817	-0.119792	2.234146	0.000000	-0.021240	0.000000	0.001167	-0.000016	0.000000	0.000000
37.019112	12.333487	23.136708	0.250201	-0.132869	2.227836	0.000000	-0.021240	0.000000	0.001163	-0.000016	0.000000	0.000000
37.352445	12.176259	23.230174	0.221483	-0.147531	2.220761	0.000000	-0.021240	0.000000	0.001157	-0.000016	0.000000	0.000000
37.685779	12.038177	23.333415	0.192764	-0.162192	2.213686	0.000000	-0.021240	0.000000	0.001152	-0.000016	0.000000	0.000000
38.020362	11.918830	23.446873	0.163938	-0.176909	2.206585	0.000000	-0.021240	0.000000	0.001147	-0.000016	0.000000	0.000000
38.317684	11.828961	23.555960	0.167016	-0.247133	2.200274	0.000000	-0.026578	0.000000	0.001142	-0.000019	0.000000	0.000000
38.758644	11.832619	23.513032	-0.175346	0.344113	2.202453	0.000000	0.036464	0.000000	0.001140	0.000011	0.000000	0.000000
39.199604	12.140601	22.953602	-0.525719	0.919702	2.232485	0.000000	0.099921	0.000000	0.001151	0.000040	0.000000	0.000000
39.640564	12.766978	21.903125	-0.900112	1.453444	2.290710	0.000000	0.164516	0.000000	0.001176	0.000070	0.000000	0.000000
40.081524	13.740371	20.409397	-1.315631	1.921053	2.377792	0.000000	0.230984	0.000000	0.001213	0.000101	0.000000	0.000000
40.527484	15.122809	18.517827	-1.795107	2.302559	2.496192	0.000000	0.300489	0.000000	0.001266	0.000133	0.000000	0.000000
41.076544	16.887447	16.392328	-1.399684	1.591380	2.640642	0.000000	0.225117	0.000000	0.001327	0.000091	0.000000	0.000000
41.625604	18.160650	14.981346	-0.905387	0.993554	2.742572	0.000000	0.145753	0.000000	0.001365	0.000048	0.000000	0.000000
42.174664	18.852475	14.184377	-0.347133	0.466500	2.800174	0.000000	0.063804	0.000000	0.001379	0.000003	0.000000	0.000000
42.723724	18.914050	13.944654	0.235642	-0.027325	2.812427	0.000000	-0.019277	0.000000	0.001369	-0.000041	0.000000	0.000000
43.022297	18.807384	13.945853	0.170455	-0.012714	2.808851	0.000000	-0.012013	0.000000	0.001357	-0.000038	0.000000	0.000000
43.502297	18.656354	13.974582	0.144192	-0.047138	2.803103	0.000000	-0.012013	0.000000	0.001339	-0.000038	0.000000	0.000000
43.982297	18.530536	14.036359	0.117929	-0.081563	2.797355	0.000000	-0.012013	0.000000	0.001321	-0.000038	0.000000	0.000000
44.462297	18.429931	14.131183	0.091665	-0.115987	2.791607	0.000000	-0.012013	0.000000	0.001303	-0.000038	0.000000	0.000000
44.942297	18.354539	14.259054	0.065402	-0.150412	2.785858	0.000000	-0.012013	0.000000	0.001285	-0.000038	0.000000	0.000000
45.423547	18.304488	14.420257	-0.051621	-0.113479	2.780113	0.000000	0.001761	0.000000	0.001266	-0.000032	0.000000	0.000000
45.720870	18.340028	14.493945	-0.115320	-0.096899	2.780646	0.000000	0.008950	0.000000	0.001257	-0.000028	0.000000	0.000000
46.269930	18.157835	14.880834	0.445151	-0.611887	2.763057	0.000000	-0.073014	0.000000	0.001230	-0.000069	0.000000	0.000000
46.818990	17.373859	15.853723	0.974177	-1.170460	2.700776	0.000000	-0.153684	0.000000	0.001182	-0.000108	0.000000	0.000000
47.368050	16.043484	17.481911	1.434385	-1.812405	2.594904	0.000000	-0.231630	0.000000	0.001112	-0.000145	0.000000	0.000000
47.917110	14.260688	19.881370	1.793269	-2.583446	2.447321	0.000000	-0.305470	0.000000	0.001023	-0.000179	0.000000	0.000000
48.363070	12.873179	22.014852	1.328940	-2.180410	2.326435	0.000000	-0.237265	0.000000	0.000949	-0.000154	0.000000	0.000000
48.804030	11.881197	23.723422	0.929112	-1.679456	2.236310	0.000000	-0.172161	0.000000	0.000886	-0.000130	0.000000	0.000000
49.244990	11.221860	24.954672	0.571734	-1.102087	2.174425	0.000000	-0.109017	0.000000	0.000834	-0.000108	0.000000	0.000000
49.685950	10.865042	25.652581	0.240480	-0.474574	2.140075	0.000000	-0.047113	0.000000	0.000791	-0.000087	0.000000	0.000000
50.128160	10.794573	25.785114	-0.053621	0.111729	2.132882	0.000000	0.009063	0.000000	0.000757	-0.000069	0.000000	0.000000
50.425482	10.834672	25.722146	-0.081244	0.100054	2.135597	0.000000	0.009063	0.000000	0.000736	-0.000069	0.000000	0.000000
50.758816	10.899157	25.659806	-0.112213	0.086965	2.138641	0.000000	0.009063	0.000000	0.000713	-0.000069	0.000000	0.000000
51.092149	10.984289	25.606193	-0.143181	0.073876	2.141685	0.000000	0.009063	0.000000	0.000690	-0.000069	0.000000	0.000000
51.426732	11.090276	25.561671	-0.084294	-0.146630	2.144718	0.000000	-0.008337	0.000000	0.000667	-0.000074	0.000000	0.000000
51.724055	11.148429	25.652397	-0.084122	-0.221063	2.142262	0.000000	-0.013558	0.000000	0.000645	-0.000076	0.000000	0.000000
52.165015	11.368143	25.562001	-0.416048	0.425279	2.149890	0.000000	0.048058	0.000000	0.000615	-0.000060	0.000000	0.000000
52.605975	11.887838	24.907967	-0.766983	1.052270	2.184777	0.000000	0.110221	0.000000	0.000592	-0.000044	0.000000	0.000000
53.046935	12.731258	23.720053	-1.152960	1.631383	2.247320	0.000000	0.173641	0.000000	0.000576	-0.000029	0.000000	0.000000
53.487895	13.936937	22.052310	-1.591613	2.136267	2.338231	0.000000	0.239039	0.000000	0.000566	-0.000014	0.000000	0.000000
