# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846094	24.947024	-0.013513	-0.028458	2.620537	0.000000	-0.000414	0.000000	-0.000844	0.000085	0.000000	0.000000
0.601250	11.861898	24.967811	-0.038948	-0.040543	2.620387	0.000000	-0.000414	0.000000	-0.000818	0.000085	0.000000	0.000000
0.898573	11.892522	24.995467	-0.034669	-0.114195	2.620239	0.000000	-0.006888	0.000000	-0.000793	0.000087	0.000000	0.000000
1.339533	12.075601	24.818950	-0.382069	0.512978	2.633474	0.000000	0.067120	0.000000	-0.000760	0.000067	0.000000	0.000000
1.780493	12.571564	24.097540	-0.746924	1.116812	2.679488	0.000000	0.141891	0.000000	-0.000735	0.000047	0.000000	0.000000
2.221453	13.403069	22.864060	-1.145904	1.669833	2.758806	0.000000	0.218278	0.000000	-0.000718	0.000029	0.000000	0.000000
2.662413	14.608103	21.174631	-1.597235	2.146880	2.872330	0.000000	0.297151	0.000000	-0.000709	0.000010	0.000000	0.000000
3.108373	16.262543	19.081336	-2.125826	2.527361	3.023214	0.000000	0.379894	0.000000	-0.000709	-0.000008	0.000000	0.000000
3.657433	18.383902	16.730350	-1.714960	1.779794	3.206513	0.000000	0.286821	0.000000	-0.000707	0.000015	0.000000	0.000000
4.206493	19.984501	15.126264	-1.182961	1.158995	3.337225	0.000000	0.188661	0.000000	-0.000693	0.000037	0.000000	0.000000
4.755553	20.951286	14.154822	-0.567405	0.620746	3.413031	0.000000	0.087156	0.000000	-0.000666	0.000059	0.000000	0.000000
5.304613	21.215969	13.746835	0.088230	0.126711	3.432586	0.000000	-0.015895	0.000000	-0.000628	0.000080	0.000000	0.000000
5.603185	21.200765	13.656276	0.018417	0.140507	3.430509	0.000000	-0.006879	0.000000	-0.000604	0.000079	0.000000	0.000000
5.936519	21.193729	13.570901	0.002689	0.115616	3.428189	0.000000	-0.006879	0.000000	-0.000578	0.000079	0.000000	0.000000
6.269852	21.197179	13.502121	-0.013039	0.090726	3.425870	0.000000	-0.006879	0.000000	-0.000552	0.000079	0.000000	0.000000
6.604435	21.211186	13.449769	-0.028826	0.065742	3.423542	0.000000	-0.006879	0.000000	-0.000525	0.000079	0.000000	0.000000
6.901758	21.232499	13.417277	-0.098564	0.078759	3.421473	0.000000	0.002098	0.000000	-0.000502	0.000077	0.000000	0.000000
7.450818	20.978803	13.591426	0.557938	-0.397809	3.394383	0.000000	-0.100471	0.000000	-0.000455	0.000093	0.000000	0.000000
7.999878	20.021669	14.301296	1.175034	-0.902713	3.311376	0.000000	-0.201256	0.000000	-0.000400	0.000107	0.000000	0.000000
8.548938	18.428701	15.597451	1.709135	-1.471914	3.173925	0.000000	-0.298470	0.000000	-0.000338	0.000119	0.000000	0.000000
9.097998	16.312411	17.572214	2.122515	-2.145956	2.984470	0.000000	-0.390388	0.000000	-0.000270	0.000129	0.000000	0.000000
9.543958	14.661169	19.331863	1.593381	-1.783132	2.828619	0.000000	-0.308711	0.000000	-0.000214	0.000122	0.000000	0.000000
9.984918	13.459848	20.714473	1.141340	-1.340401	2.709679	0.000000	-0.231034	0.000000	-0.000162	0.000117	0.000000	0.000000
10.425878	12.632775	21.678145	0.741441	-0.836682	2.624380	0.000000	-0.155989	0.000000	-0.000111	0.000114	0.000000	0.000000
10.866838	12.142165	22.179031	0.375416	-0.294895	2.571751	0.000000	-0.082723	0.000000	-0.000061	0.000112	0.000000	0.000000
11.309048	11.965465	22.193826	0.055784	0.205783	2.551171	0.000000	-0.016656	0.000000	-0.000012	0.000111	0.000000	0.000000
11.606371	11.939704	22.075610	0.030858	0.191819	2.546186	0.000000	-0.016656	0.000000	0.000021	0.000111	0.000000	0.000000
