# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850042	24.950677	-0.013404	-0.028694	2.621286	0.000000	-0.000529	0.000000	-0.001139	0.000114	0.000000	0.000000
0.601250	11.865777	24.971606	-0.038830	-0.040778	2.621093	0.000000	-0.000529	0.000000	-0.001105	0.000114	0.000000	0.000000
0.898573	11.896328	24.999401	-0.034457	-0.114587	2.620901	0.000000	-0.007021	0.000000	-0.001071	0.000117	0.000000	0.000000
1.339533	12.079260	24.823183	-0.381936	0.512695	2.634069	0.000000	0.067002	0.000000	-0.001025	0.000090	0.000000	0.000000
1.780493	12.575139	24.101973	-0.746865	1.116651	2.680026	0.000000	0.141787	0.000000	-0.000992	0.000064	0.000000	0.000000
2.221453	13.406621	22.868583	-1.145914	1.669802	2.759295	0.000000	0.218187	0.000000	-0.000969	0.000038	0.000000	0.000000
2.662413	14.611693	21.179129	-1.597316	2.146980	2.872778	0.000000	0.297071	0.000000	-0.000958	0.000014	0.000000	0.000000
3.108373	16.266230	19.085695	-2.125975	2.527584	3.023628	0.000000	0.379824	0.000000	-0.000957	-0.000011	0.000000	0.000000
3.657433	18.387669	16.734537	-1.714969	1.779901	3.206885	0.000000	0.286739	0.000000	-0.000955	0.000020	0.000000	0.000000
4.206493	19.988197	15.130398	-1.182830	1.158993	3.337543	0.000000	0.188569	0.000000	-0.000935	0.000050	0.000000	0.000000
4.755553	20.954768	14.159021	-0.567144	0.620635	3.413287	0.000000	0.087055	0.000000	-0.000899	0.000080	0.000000	0.000000
5.304613	21.219109	13.751221	0.088601	0.126483	3.432772	0.000000	-0.016003	0.000000	-0.000848	0.000108	0.000000	0.000000
5.603185	21.203748	13.660752	0.018681	0.140358	3.430659	0.000000	-0.006970	0.000000	-0.000816	0.000106	0.000000	0.000000
5.936519	21.196536	13.575474	0.002955	0.115477	3.428300	0.000000	-0.006970	0.000000	-0.000780	0.000106	0.000000	0.000000
6.269852	21.199808	13.506783	-0.012771	0.090595	3.425942	0.000000	-0.006970	0.000000	-0.000745	0.000106	0.000000	0.000000
6.604435	21.213635	13.454516	-0.028556	0.065621	3.423574	0.000000	-0.006970	0.000000	-0.000710	0.000106	0.000000	0.000000
6.901758	21.234787	13.422093	-0.098380	0.078715	3.421470	0.000000	0.002021	0.000000	-0.000678	0.000104	0.000000	0.000000
7.450818	20.980861	13.596367	0.558190	-0.397995	3.394322	0.000000	-0.100547	0.000000	-0.000615	0.000125	0.000000	0.000000
7.999878	20.023435	14.306523	1.175336	-0.903054	3.311256	0.000000	-0.201329	0.000000	-0.000541	0.000144	0.000000	0.000000
8.548938	18.430130	15.603146	1.709467	-1.472435	3.173746	0.000000	-0.298538	0.000000	-0.000457	0.000160	0.000000	0.000000
9.097998	16.313484	17.578593	2.122856	-2.146694	2.984233	0.000000	-0.390448	0.000000	-0.000365	0.000174	0.000000	0.000000
9.543958	14.661970	19.338834	1.593675	-1.783719	2.828336	0.000000	-0.308778	0.000000	-0.000290	0.000165	0.000000	0.000000
9.984918	13.460416	20.721884	1.141597	-1.340809	2.709347	0.000000	-0.231109	0.000000	-0.000218	0.000159	0.000000	0.000000
10.425878	12.633134	21.685829	0.741674	-0.836893	2.623996	0.000000	-0.156074	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142332	22.186809	0.375635	-0.294899	2.571311	0.000000	-0.082818	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201515	0.055999	0.205953	2.550669	0.000000	-0.016763	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939559	22.083197	0.031072	0.191993	2.545641	0.000000	-0.016763	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929045	21.909702	-0.009169	0.169455	2.537523	0.000000	-0.016763	0.000000	0.000100	0.000150	0.000000	0.000000
12.566371	11.957163	21.757842	-0.049410	0.146918	2.529405	0.000000	-0.016763	0.000000	0.000172	0.000150	0.000000	0.000000
13.046371	12.023912	21.627619	-0.089651	0.124381	2.521288	0.000000	-0.016763	0.000000	0.000244	0.000150	0.000000	0.000000
13.526371	12.129294	21.519031	-0.129893	0.101844	2.513170	0.000000	-0.016763	0.000000	0.000315	0.000150	0.000000	0.000000
14.007621	12.273732	21.431880	-0.170239	0.079248	2.505031	0.000000	-0.016763	0.000000	0.000387	0.000150	0.000000	0.000000
14.304943	12.382375	21.388907	-0.164924	0.013096	2.500002	0.000000	-0.022868	0.000000	0.000432	0.000149	0.000000	0.000000
14.745903	12.686579	21.143205	-0.527501	0.541977	2.505460	0.000000	0.047942	0.000000	0.000500	0.000161	0.000000	0.000000
15.186863	13.319932	20.440202	-0.914180	1.046199	2.542227	0.000000	0.119296	0.000000	0.000574	0.000174	0.000000	0.000000
15.627823	14.311374	19.311884	-1.342628	1.502820	2.610721	0.000000	0.192007	0.000000	0.000654	0.000190	0.000000	0.000000
16.068783	15.706203	17.809586	-1.832420	1.891062	2.711722	0.000000	0.266904	0.000000	0.000742	0.000208	0.000000	0.000000
16.514743	17.591793	15.980127	-2.410709	2.194029	2.848068	0.000000	0.345302	0.000000	0.000839	0.000229	0.000000	0.000000
17.063803	20.013252	13.937167	-1.973203	1.548719	3.013876	0.000000	0.258182	0.000000	0.000957	0.000200	0.000000	0.000000
17.612863	21.874422	12.538469	-1.396310	1.013723	3.130537	0.000000	0.166486	0.000000	0.001058	0.000167	0.000000	0.000000
18.161923	23.043825	11.684407	-0.720781	0.550933	3.195984	0.000000	0.071840	0.000000	0.001140	0.000131	0.000000	0.000000
18.710983	23.438852	11.314148	0.005666	0.127387	3.209057	0.000000	-0.024079	0.000000	0.001201	0.000093	0.000000	0.000000
