# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850032	24.950669	-0.013404	-0.028693	2.621285	0.000000	-0.000529	0.000000	-0.001138	0.000114	0.000000	0.000000
0.601250	11.865767	24.971597	-0.038830	-0.040777	2.621091	0.000000	-0.000529	0.000000	-0.001104	0.000114	0.000000	0.000000
0.898573	11.896319	24.999391	-0.034458	-0.114586	2.620900	0.000000	-0.007021	0.000000	-0.001070	0.000117	0.000000	0.000000
1.339533	12.079251	24.823173	-0.381936	0.512696	2.634068	0.000000	0.067002	0.000000	-0.001025	0.000090	0.000000	0.000000
1.780493	12.575130	24.101962	-0.746865	1.116651	2.680025	0.000000	0.141787	0.000000	-0.000991	0.000064	0.000000	0.000000
2.221453	13.406613	22.868572	-1.145914	1.669802	2.759294	0.000000	0.218187	0.000000	-0.000968	0.000038	0.000000	0.000000
2.662413	14.611684	21.179118	-1.597316	2.146980	2.872777	0.000000	0.297071	0.000000	-0.000957	0.000014	0.000000	0.000000
3.108373	16.266221	19.085684	-2.125974	2.527584	3.023627	0.000000	0.379824	0.000000	-0.000956	-0.000011	0.000000	0.000000
3.657433	18.387659	16.734527	-1.714968	1.779901	3.206884	0.000000	0.286740	0.000000	-0.000954	0.000020	0.000000	0.000000
4.206493	19.988188	15.130388	-1.182830	1.158993	3.337543	0.000000	0.188569	0.000000	-0.000935	0.000050	0.000000	0.000000
4.755553	20.954759	14.159011	-0.567145	0.620636	3.413286	0.000000	0.087055	0.000000	-0.000899	0.000080	0.000000	0.000000
5.304613	21.219102	13.751210	0.088601	0.126483	3.432771	0.000000	-0.016002	0.000000	-0.000847	0.000108	0.000000	0.000000
5.603185	21.203741	13.660742	0.018680	0.140359	3.430658	0.000000	-0.006970	0.000000	-0.000815	0.000106	0.000000	0.000000
5.936519	21.196529	13.575463	0.002954	0.115477	3.428300	0.000000	-0.006970	0.000000	-0.000780	0.000106	0.000000	0.000000
6.269852	21.199801	13.506772	-0.012772	0.090596	3.425941	0.000000	-0.006970	0.000000	-0.000745	0.000106	0.000000	0.000000
6.604435	21.213629	13.454504	-0.028557	0.065621	3.423574	0.000000	-0.006970	0.000000	-0.000709	0.000106	0.000000	0.000000
6.901758	21.234781	13.422082	-0.098381	0.078716	3.421470	0.000000	0.002021	0.000000	-0.000678	0.000104	0.000000	0.000000
7.450818	20.980856	13.596355	0.558189	-0.397995	3.394322	0.000000	-0.100547	0.000000	-0.000614	0.000125	0.000000	0.000000
7.999878	20.023430	14.306510	1.175335	-0.903053	3.311256	0.000000	-0.201329	0.000000	-0.000540	0.000144	0.000000	0.000000
8.548938	18.430127	15.603133	1.709466	-1.472434	3.173747	0.000000	-0.298537	0.000000	-0.000457	0.000160	0.000000	0.000000
9.097998	16.313481	17.578578	2.122855	-2.146692	2.984234	0.000000	-0.390448	0.000000	-0.000365	0.000173	0.000000	0.000000
9.543958	14.661968	19.338817	1.593674	-1.783718	2.828337	0.000000	-0.308778	0.000000	-0.000290	0.000165	0.000000	0.000000
9.984918	13.460414	20.721866	1.141597	-1.340808	2.709348	0.000000	-0.231109	0.000000	-0.000218	0.000158	0.000000	0.000000
10.425878	12.633133	21.685810	0.741674	-0.836893	2.623997	0.000000	-0.156074	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142331	22.186791	0.375634	-0.294899	2.571312	0.000000	-0.082818	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201497	0.055998	0.205952	2.550671	0.000000	-0.016762	0.000000	-0.000016	0.000149	0.000000	0.000000
11.606371	11.939559	22.083179	0.031072	0.191992	2.545642	0.000000	-0.016762	0.000000	0.000028	0.000149	0.000000	0.000000
12.086371	11.929046	21.909684	-0.009169	0.169455	2.537525	0.000000	-0.016762	0.000000	0.000100	0.000149	0.000000	0.000000
12.566371	11.957164	21.757825	-0.049411	0.146918	2.529407	0.000000	-0.016762	0.000000	0.000172	0.000149	0.000000	0.000000
13.046371	12.023914	21.627602	-0.089652	0.124381	2.521289	0.000000	-0.016762	0.000000	0.000243	0.000149	0.000000	0.000000
13.526371	12.129296	21.519014	-0.129893	0.101843	2.513172	0.000000	-0.016762	0.000000	0.000315	0.000149	0.000000	0.000000
14.007621	12.273735	21.431864	-0.170239	0.079248	2.505033	0.000000	-0.016762	0.000000	0.000387	0.000149	0.000000	0.000000
14.304943	12.382378	21.388891	-0.164925	0.013095	2.500005	0.000000	-0.022868	0.000000	0.000432	0.000148	0.000000	0.000000
14.745903	12.686583	21.143190	-0.527502	0.541976	2.505462	0.000000	0.047942	0.000000	0.000500	0.000160	0.000000	0.000000
15.186863	13.319936	20.440188	-0.914181	1.046198	2.542229	0.000000	0.119297	0.000000	0.000573	0.000174	0.000000	0.000000
15.627823	14.311378	19.311871	-1.342629	1.502818	2.610724	0.000000	0.192008	0.000000	0.000654	0.000190	0.000000	0.000000
16.068783	15.706208	17.809575	-1.832421	1.891060	2.711725	0.000000	0.266904	0.000000	0.000741	0.000208	0.000000	0.000000
16.514743	17.591799	15.980118	-2.410710	2.194027	2.848072	0.000000	0.345302	0.000000	0.000839	0.000229	0.000000	0.000000
17.063803	20.013259	13.937160	-1.973204	1.548717	3.013880	0.000000	0.258183	0.000000	0.000956	0.000199	0.000000	0.000000
17.612863	21.874430	12.538464	-1.396311	1.013721	3.130541	0.000000	0.166487	0.000000	0.001057	0.000167	0.000000	0.000000
18.161923	23.043834	11.684403	-0.720781	0.550932	3.195988	0.000000	0.071840	0.000000	0.001139	0.000131	0.000000	0.000000
18.710983	23.438861	11.314145	0.005666	0.127386	3.209061	0.000000	-0.024078	0.000000	0.001201	0.000093	0.000000	0.000000
19.009556	23.475492	11.228685	-0.067734	0.129597	3.204321	0.000000	-0.015778	0.000000	0.001229	0.000096	0.000000	0.000000
19.342889	23.525403	11.152348	-0.081998	0.099413	3.199029	0.000000	-0.015778	0.000000	0.001262	0.000096	0.000000	0.000000
19.676223	23.584824	11.096134	-0.096263	0.069228	3.193738	0.000000	-0.015778	0.000000	0.001294	0.000096	0.000000	0.000000
20.010806	23.654323	11.059809	-0.227777	0.093728	3.188446	0.000000	0.000019	0.000000	0.001326	0.000103	0.000000	0.000000
20.308129	23.793702	11.012137	-0.302458	0.095070	3.188421	0.000000	0.008255	0.000000	0.001357	0.000107	0.000000	0.000000
20.857189	23.715509	11.130389	0.444083	-0.311709	3.166766	0.000000	-0.086857	0.000000	0.001403	0.000062	0.000000	0.000000
21.406249	22.829934	11.704840	1.159255	-0.740690	3.093259	0.000000	-0.180426	0.000000	0.001424	0.000016	0.000000	0.000000
21.955309	21.199535	12.776408	1.792539	-1.222432	2.969203	0.000000	-0.270795	0.000000	0.001421	-0.000030	0.000000	0.000000
22.504369	18.939484	14.421422	2.299199	-1.791248	2.796800	0.000000	-0.356362	0.000000	0.001392	-0.000076	0.000000	0.000000
22.950329	17.158736	15.898133	1.707876	-1.506038	2.655147	0.000000	-0.279359	0.000000	0.001366	-0.000040	0.000000	0.000000
23.391289	15.881596	17.075247	1.199317	-1.153187	2.548245	0.000000	-0.205996	0.000000	0.001356	-0.000005	0.000000	0.000000
23.832249	15.027213	17.916753	0.745553	-0.747865	2.473132	0.000000	-0.134979	0.000000	0.001362	0.000030	0.000000	0.000000
24.273209	14.556550	18.384362	0.325854	-0.308514	2.428951	0.000000	-0.065500	0.000000	0.001383	0.000066	0.000000	0.000000
24.715418	14.448214	18.456546	-0.044091	0.100128	2.415196	0.000000	-0.002610	0.000000	0.001420	0.000098	0.000000	0.000000
25.012741	14.480563	18.401843	-0.064709	0.083857	2.414391	0.000000	-0.002610	0.000000	0.001449	0.000098	0.000000	0.000000
25.346075	14.531408	18.352019	-0.087825	0.065616	2.413488	0.000000	-0.002610	0.000000	0.001482	0.000098	0.000000	0.000000
25.679408	14.597663	18.314356	-0.110941	0.047374	2.412585	0.000000	-0.002610	0.000000	0.001515	0.000098	0.000000	0.000000
26.013991	14.679366	18.289152	-0.015054	-0.119306	2.411654	0.000000	-0.022175	0.000000	0.001547	0.000086	0.000000	0.000000
26.311314	14.694341	18.365001	0.000183	-0.180137	2.405035	0.000000	-0.027985	0.000000	0.001573	0.000082	0.000000	0.000000
26.752274	14.875327	18.324646	-0.412126	0.271302	2.407714	0.000000	0.040343	0.000000	0.001618	0.000123	0.000000	0.000000
27.193234	15.426854	17.890092	-0.843267	0.710397	2.440578	0.000000	0.109129	0.000000	0.001682	0.000166	0.000000	0.000000
27.634194	16.374121	17.081111	-1.312939	1.117168	2.504000	0.000000	0.179156	0.000000	0.001764	0.000210	0.000000	0.000000
