# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841122	24.942370	-0.013656	-0.028155	2.619562	0.000000	-0.000265	0.000000	-0.000463	0.000046	0.000000	0.000000
0.601250	11.857015	24.962975	-0.039102	-0.040243	2.619468	0.000000	-0.000265	0.000000	-0.000449	0.000046	0.000000	0.000000
0.898573	11.887734	24.990452	-0.034944	-0.113692	2.619376	0.000000	-0.006715	0.000000	-0.000435	0.000048	0.000000	0.000000
1.339533	12.071007	24.813550	-0.382245	0.513343	2.632697	0.000000	0.067272	0.000000	-0.000417	0.000037	0.000000	0.000000
1.780493	12.567083	24.091882	-0.747009	1.117021	2.678785	0.000000	0.142025	0.000000	-0.000403	0.000026	0.000000	0.000000
2.221453	13.398625	22.858285	-1.145902	1.669877	2.758166	0.000000	0.218395	0.000000	-0.000394	0.000016	0.000000	0.000000
2.662413	14.603624	21.168884	-1.597147	2.146755	2.871743	0.000000	0.297253	0.000000	-0.000389	0.000006	0.000000	0.000000
3.108373	16.257953	19.075765	-2.125655	2.527079	3.022670	0.000000	0.379984	0.000000	-0.000389	-0.000004	0.000000	0.000000
3.657433	18.379229	16.724996	-1.714964	1.779659	3.206024	0.000000	0.286927	0.000000	-0.000388	0.000008	0.000000	0.000000
4.206493	19.979932	15.120973	-1.183139	1.158999	3.336805	0.000000	0.188780	0.000000	-0.000380	0.000021	0.000000	0.000000
4.755553	20.946999	14.149447	-0.567743	0.620891	3.412691	0.000000	0.087286	0.000000	-0.000365	0.000033	0.000000	0.000000
5.304613	21.212123	13.741218	0.087755	0.127006	3.432337	0.000000	-0.015756	0.000000	-0.000344	0.000044	0.000000	0.000000
5.603185	21.197118	13.650541	0.018082	0.140699	3.430305	0.000000	-0.006762	0.000000	-0.000331	0.000043	0.000000	0.000000
5.936519	21.190308	13.565042	0.002351	0.115796	3.428036	0.000000	-0.006762	0.000000	-0.000317	0.000043	0.000000	0.000000
6.269852	21.193984	13.496145	-0.013380	0.090894	3.425768	0.000000	-0.006762	0.000000	-0.000303	0.000043	0.000000	0.000000
6.604435	21.208220	13.443685	-0.029169	0.065898	3.423491	0.000000	-0.006762	0.000000	-0.000288	0.000043	0.000000	0.000000
6.901758	21.229737	13.411104	-0.098797	0.078815	3.421468	0.000000	0.002198	0.000000	-0.000275	0.000042	0.000000	0.000000
7.450818	20.976330	13.585092	0.557625	-0.397570	3.394452	0.000000	-0.100372	0.000000	-0.000250	0.000051	0.000000	0.000000
7.999878	20.019558	14.294594	1.174660	-0.902274	3.311521	0.000000	-0.201162	0.000000	-0.000219	0.000059	0.000000	0.000000
8.548938	18.427002	15.590148	1.708726	-1.471245	3.174147	0.000000	-0.298382	0.000000	-0.000185	0.000065	0.000000	0.000000
9.097998	16.311149	17.564033	2.122098	-2.145009	2.984766	0.000000	-0.390309	0.000000	-0.000148	0.000071	0.000000	0.000000
9.543958	14.660239	19.322922	1.593022	-1.782379	2.828977	0.000000	-0.308623	0.000000	-0.000117	0.000067	0.000000	0.000000
9.984918	13.459205	20.704968	1.141023	-1.339877	2.710101	0.000000	-0.230936	0.000000	-0.000088	0.000064	0.000000	0.000000
10.425878	12.632388	21.668289	0.741154	-0.836411	2.624870	0.000000	-0.155880	0.000000	-0.000061	0.000063	0.000000	0.000000
10.866838	12.142015	22.169053	0.375145	-0.294890	2.572314	0.000000	-0.082599	0.000000	-0.000033	0.000061	0.000000	0.000000
11.309048	11.965544	22.183961	0.055516	0.205565	2.551813	0.000000	-0.016518	0.000000	-0.000006	0.000061	0.000000	0.000000
11.606371	11.939942	22.065876	0.030591	0.191596	2.546884	0.000000	-0.016518	0.000000	0.000012	0.000061	0.000000	0.000000
12.086371	11.929889	21.892769	-0.009648	0.169044	2.538926	0.000000	-0.016518	0.000000	0.000041	0.000061	0.000000	0.000000
12.566371	11.958466	21.741311	-0.049887	0.146493	2.530968	0.000000	-0.016518	0.000000	0.000070	0.000061	0.000000	0.000000
13.046371	12.025672	21.611503	-0.090125	0.123941	2.523010	0.000000	-0.016518	0.000000	0.000099	0.000061	0.000000	0.000000
13.526371	12.131507	21.503344	-0.130364	0.101390	2.515052	0.000000	-0.016518	0.000000	0.000129	0.000061	0.000000	0.000000
14.007621	12.276397	21.416638	-0.170708	0.078779	2.507073	0.000000	-0.016518	0.000000	0.000158	0.000061	0.000000	0.000000
14.304943	12.385319	21.373946	-0.165311	0.012501	2.502144	0.000000	-0.022644	0.000000	0.000176	0.000060	0.000000	0.000000
14.745903	12.689881	21.128943	-0.527966	0.540995	2.507751	0.000000	0.048222	0.000000	0.000204	0.000065	0.000000	0.000000
15.186863	13.323667	20.426965	-0.914743	1.044875	2.544697	0.000000	0.119638	0.000000	0.000234	0.000071	0.000000	0.000000
15.627823	14.315633	19.299949	-1.343314	1.501213	2.613402	0.000000	0.192415	0.000000	0.000266	0.000077	0.000000	0.000000
16.068783	15.711101	17.799174	-1.833258	1.889247	2.714647	0.000000	0.267382	0.000000	0.000302	0.000085	0.000000	0.000000
16.514743	17.597478	15.971412	-2.411725	2.192079	2.851279	0.000000	0.345858	0.000000	0.000342	0.000093	0.000000	0.000000
17.063803	20.019934	13.930374	-1.974094	1.547176	3.017428	0.000000	0.258630	0.000000	0.000390	0.000081	0.000000	0.000000
17.612863	21.881936	12.533211	-1.397019	1.012475	3.134360	0.000000	0.166817	0.000000	0.000431	0.000068	0.000000	0.000000
18.161923	23.051955	11.680407	-0.721263	0.549891	3.200000	0.000000	0.072045	0.000000	0.000464	0.000053	0.000000	0.000000
18.710983	23.447343	11.311218	0.005442	0.126475	3.213185	0.000000	-0.024003	0.000000	0.000489	0.000038	0.000000	0.000000
19.009556	23.484340	11.226195	-0.068343	0.128864	3.208503	0.000000	-0.015642	0.000000	0.000501	0.000039	0.000000	0.000000
19.342889	23.534655	11.150347	-0.082603	0.098679	3.203276	0.000000	-0.015642	0.000000	0.000514	0.000039	0.000000	0.000000
19.676223	23.594477	11.094623	-0.096863	0.068493	3.198049	0.000000	-0.015642	0.000000	0.000527	0.000039	0.000000	0.000000
20.010806	23.664377	11.058790	-0.228423	0.092987	3.192822	0.000000	0.000177	0.000000	0.000540	0.000042	0.000000	0.000000
20.308129	23.804138	11.011559	-0.303550	0.094513	3.192862	0.000000	0.008481	0.000000	0.000553	0.000043	0.000000	0.000000
20.857189	23.726940	11.130414	0.443341	-0.312259	3.171318	0.000000	-0.086774	0.000000	0.000571	0.000025	0.000000	0.000000
21.406249	22.841965	11.705476	1.158916	-0.741272	3.097829	0.000000	-0.180489	0.000000	0.000580	0.000007	0.000000	0.000000
21.955309	21.211725	12.777706	1.792629	-1.223086	2.973699	0.000000	-0.271003	0.000000	0.000578	-0.000012	0.000000	0.000000
22.504369	18.951375	14.423479	2.299717	-1.792019	2.801129	0.000000	-0.356709	0.000000	0.000567	-0.000031	0.000000	0.000000
22.950329	17.170293	15.900873	1.708163	-1.506825	2.659331	0.000000	-0.279601	0.000000	0.000556	-0.000016	0.000000	0.000000
23.391289	15.893025	17.078655	1.199362	-1.153940	2.552342	0.000000	-0.206133	0.000000	0.000552	-0.000002	0.000000	0.000000
23.832249	15.038716	17.920789	0.745358	-0.748551	2.477195	0.000000	-0.135012	0.000000	0.000554	0.000012	0.000000	0.000000
24.273209	14.568336	18.388957	0.325408	-0.309102	2.433035	0.000000	-0.065429	0.000000	0.000563	0.000027	0.000000	0.000000
24.715418	14.460503	18.461609	-0.044494	0.099305	2.419356	0.000000	-0.002493	0.000000	0.000578	0.000040	0.000000	0.000000
25.012741	14.493087	18.407393	-0.065096	0.083041	2.418602	0.000000	-0.002493	0.000000	0.000590	0.000040	0.000000	0.000000
25.346075	14.544183	18.358110	-0.088193	0.064808	2.417758	0.000000	-0.002493	0.000000	0.000603	0.000040	0.000000	0.000000
25.679408	14.610677	18.320982	-0.111290	0.046574	2.416914	0.000000	-0.002493	0.000000	0.000617	0.000040	0.000000	0.000000
26.013991	14.692607	18.296311	-0.015277	-0.120156	2.416042	0.000000	-0.022093	0.000000	0.000630	0.000035	0.000000	0.000000
26.311314	14.707710	18.372663	0.000331	-0.181414	2.409463	0.000000	-0.027966	0.000000	0.000640	0.000033	0.000000	0.000000
26.752274	14.888688	18.333343	-0.412284	0.270244	2.412200	0.000000	0.040475	0.000000	0.000659	0.000050	0.000000	0.000000
27.193234	15.440466	17.899613	-0.843737	0.709606	2.445184	0.000000	0.109377	0.000000	0.000685	0.000067	0.000000	0.000000
27.634194	16.388256	17.091209	-1.313739	1.116681	2.508788	0.000000	0.179523	0.000000	0.000718	0.000085	0.000000	0.000000
28.075154	17.775361	15.944912	-1.843764	1.472948	2.603738	0.000000	0.251714	0.000000	0.000760	0.000105	0.000000	0.000000
28.521114	19.689270	14.495616	-2.463001	1.763123	2.732713	0.000000	0.327215	0.000000	0.000811	0.000125	0.000000	0.000000
29.070174	22.121925	12.880641	-1.941232	1.195550	2.889697	0.000000	0.243977	0.000000	0.000872	0.000098	0.000000	0.000000
29.619234	23.902450	11.838794	-1.282336	0.713135	2.999736	0.000000	0.156413	0.000000	0.000918	0.000069	0.000000	0.000000
30.168294	24.905070	11.295869	-0.532858	0.281517	3.060878	0.000000	0.066075	0.000000	0.000948	0.000038	0.000000	0.000000
30.717354	25.058958	11.213191	0.254261	-0.130050	3.072039	0.000000	-0.025434	0.000000	0.000960	0.000007	0.000000	0.000000
31.015927	24.949594	11.281528	0.176973	-0.127888	3.066820	0.000000	-0.017472	0.000000	0.000963	0.000010	0.000000	0.000000
31.349260	24.836204	11.376797	0.163195	-0.157918	3.060992	0.000000	-0.017472	0.000000	0.000967	0.000010	0.000000	0.000000
31.682593	24.732001	11.492085	0.149416	-0.187948	3.055165	0.000000	-0.017472	0.000000	0.000970	0.000010	0.000000	0.000000
32.017177	24.636644	11.627939	0.135586	-0.218091	3.049315	0.000000	-0.017472	0.000000	0.000973	0.000010	0.000000	0.000000
32.314499	24.559674	11.765590	0.059652	-0.214385	3.044118	0.000000	-0.009584	0.000000	0.000976	0.000013	0.000000	0.000000
32.863559	24.073475	12.240274	0.820602	-0.655246	3.014023	0.000000	-0.099882	0.000000	0.000974	-0.000019	0.000000	0.000000
33.412619	22.778679	13.221719	1.523587	-1.142780	2.934779	0.000000	-0.188408	0.000000	0.000955	-0.000050	0.000000	0.000000
33.961679	20.766750	14.779831	2.118947	-1.711714	2.807792	0.000000	-0.273593	0.000000	0.000919	-0.000081	0.000000	0.000000
34.510739	18.179810	17.025593	2.564628	-2.402572	2.635313	0.000000	-0.353927	0.000000	0.000867	-0.000110	0.000000	0.000000
34.956699	16.168625	19.034285	1.961227	-2.082775	2.493832	0.000000	-0.281114	0.000000	0.000823	-0.000088	0.000000	0.000000
35.397659	14.668987	20.694996	1.452450	-1.668978	2.385260	0.000000	-0.211933	0.000000	0.000789	-0.000067	0.000000	0.000000
35.838619	13.587212	21.955760	1.010035	-1.179243	2.306626	0.000000	-0.145164	0.000000	0.000764	-0.000047	0.000000	0.000000
36.279579	12.873873	22.759211	0.613766	-0.635853	2.257033	0.000000	-0.080048	0.000000	0.000747	-0.000027	0.000000	0.000000
36.721789	12.495689	23.069091	0.275863	-0.119758	2.235892	0.000000	-0.021289	0.000000	0.000740	-0.000010	0.000000	0.000000
37.019112	12.339261	23.144192	0.250258	-0.132831	2.229565	0.000000	-0.021289	0.000000	0.000737	-0.000010	0.000000	0.000000
37.352445	12.181990	23.237632	0.221552	-0.147488	2.222472	0.000000	-0.021289	0.000000	0.000733	-0.000010	0.000000	0.000000
37.685779	12.043857	23.340843	0.192847	-0.162145	2.215379	0.000000	-0.021289	0.000000	0.000730	-0.000010	0.000000	0.000000
38.020362	11.924452	23.454267	0.164033	-0.176856	2.208260	0.000000	-0.021289	0.000000	0.000726	-0.000010	0.000000	0.000000
38.317684	11.834523	23.563321	0.167251	-0.247322	2.201933	0.000000	-0.026652	0.000000	0.000723	-0.000012	0.000000	0.000000
38.758644	11.838028	23.520473	-0.175231	0.344119	2.204088	0.000000	0.036432	0.000000	0.000722	0.000007	0.000000	0.000000
39.199604	12.145956	22.960955	-0.525719	0.919902	2.234118	0.000000	0.099930	0.000000	0.000729	0.000025	0.000000	0.000000
39.640564	12.772376	21.910225	-0.900226	1.453830	2.292365	0.000000	0.164567	0.000000	0.000745	0.000044	0.000000	0.000000
40.081524	13.745909	20.416090	-1.315864	1.921608	2.379491	0.000000	0.231077	0.000000	0.000769	0.000064	0.000000	0.000000
40.527484	15.128592	18.523973	-1.795459	2.303248	2.497960	0.000000	0.300626	0.000000	0.000802	0.000084	0.000000	0.000000
41.076544	16.893485	16.397848	-1.399832	1.591864	2.642491	0.000000	0.225196	0.000000	0.000841	0.000058	0.000000	0.000000
41.625604	18.166719	14.986440	-0.905324	0.993868	2.744461	0.000000	0.145772	0.000000	0.000865	0.000030	0.000000	0.000000
42.174664	18.858354	14.189216	-0.346866	0.466665	2.802061	0.000000	0.063763	0.000000	0.000874	0.000002	0.000000	0.000000
42.723724	18.919534	13.949390	0.236094	-0.027298	2.814271	0.000000	-0.019377	0.000000	0.000867	-0.000026	0.000000	0.000000
43.022297	18.812731	13.950474	0.170688	-0.012517	2.810673	0.000000	-0.012077	0.000000	0.000860	-0.000024	0.000000	0.000000
43.502297	18.661475	13.979008	0.144430	-0.046930	2.804887	0.000000	-0.012077	0.000000	0.000848	-0.000024	0.000000	0.000000
43.982297	18.535426	14.040579	0.118172	-0.081343	2.799102	0.000000	-0.012077	0.000000	0.000837	-0.000024	0.000000	0.000000
44.462297	18.434585	14.135187	0.091914	-0.115756	2.793317	0.000000	-0.012077	0.000000	0.000825	-0.000024	0.000000	0.000000
44.942297	18.358951	14.262830	0.065656	-0.150168	2.787531	0.000000	-0.012077	0.000000	0.000814	-0.000024	0.000000	0.000000
45.423547	18.308653	14.423793	-0.051382	-0.113207	2.781748	0.000000	0.001706	0.000000	0.000802	-0.000020	0.000000	0.000000
45.720870	18.344049	14.497318	-0.115273	-0.096462	2.782261	0.000000	0.008926	0.000000	0.000796	-0.000018	0.000000	0.000000
46.269930	18.161740	14.883771	0.445325	-0.611530	2.764637	0.000000	-0.073088	0.000000	0.000779	-0.000043	0.000000	0.000000
46.818990	17.377524	15.856293	0.974465	-1.170155	2.702284	0.000000	-0.153807	0.000000	0.000749	-0.000068	0.000000	0.000000
47.368050	16.046797	17.484155	1.434771	-1.812130	2.596309	0.000000	-0.231799	0.000000	0.000705	-0.000092	0.000000	0.000000
47.917110	14.263559	19.883306	1.793727	-2.583181	2.448590	0.000000	-0.305681	0.000000	0.000648	-0.000114	0.000000	0.000000
48.363070	12.875695	22.016507	1.329318	-2.180067	2.327591	0.000000	-0.237447	0.000000	0.000601	-0.000098	0.000000	0.000000
48.804030	11.883424	23.724735	0.929420	-1.679043	2.237370	0.000000	-0.172315	0.000000	0.000562	-0.000083	0.000000	0.000000
49.244990	11.223850	24.955591	0.571987	-1.101623	2.175405	0.000000	-0.109144	0.000000	0.000528	-0.000068	0.000000	0.000000
49.685950	10.866837	25.653072	0.240687	-0.474080	2.140990	0.000000	-0.047216	0.000000	0.000501	-0.000055	0.000000	0.000000
50.128160	10.796206	25.785163	-0.053378	0.112054	2.133744	0.000000	0.008966	0.000000	0.000479	-0.000044	0.000000	0.000000
50.425482	10.836158	25.722002	-0.080996	0.100379	2.136422	0.000000	0.008966	0.000000	0.000466	-0.000044	0.000000	0.000000
50.758816	10.900476	25.659446	-0.111959	0.087289	2.139425	0.000000	0.008966	0.000000	0.000452	-0.000044	0.000000	0.000000
51.092149	10.985436	25.605616	-0.142922	0.074199	2.142429	0.000000	0.008966	0.000000	0.000437	-0.000044	0.000000	0.000000
51.426732	11.091248	25.560879	-0.084021	-0.146302	2.145421	0.000000	-0.008439	0.000000	0.000423	-0.000047	0.000000	0.000000
51.724055	11.149238	25.651409	-0.083782	-0.220862	2.142926	0.000000	-0.013674	0.000000	0.000409	-0.000048	0.000000	0.000000
52.165015	11.368658	25.560849	-0.415715	0.425449	2.150496	0.000000	0.047958	0.000000	0.000390	-0.000038	0.000000	0.000000
52.605975	11.888057	24.906684	-0.766640	1.052401	2.185334	0.000000	0.110136	0.000000	0.000375	-0.000028	0.000000	0.000000
53.046935	12.731164	23.718678	-1.152591	1.631469	2.247836	0.000000	0.173569	0.000000	0.000365	-0.000018	0.000000	0.000000
53.487895	13.936498	22.050884	-1.591202	2.136306	2.338714	0.000000	0.238979	0.000000	0.000359	-0.000009	0.000000	0.000000
53.933855	15.579783	19.954246	-2.106761	2.545285	2.460510	0.000000	0.307511	0.000000	0.000357	0.000000	0.000000	0.000000
54.482915	17.695436	17.595105	-1.723640	1.776746	2.609182	0.000000	0.233229	0.000000	0.000354	-0.000011	0.000000	0.000000
55.031975	19.320619	16.005885	-1.218768	1.134763	2.715876	0.000000	0.154809	0.000000	0.000344	-0.000023	0.000000	0.000000
55.581035	20.340534	15.073388	-0.627808	0.573607	2.778701	0.000000	0.073643	0.000000	0.000329	-0.000034	0.000000	0.000000
56.130095	20.683139	14.731192	0.007497	0.053308	2.796541	0.000000	-0.008829	0.000000	0.000308	-0.000044	0.000000	0.000000
56.428668	20.715169	14.682532	-0.060871	0.071269	2.796094	0.000000	-0.001541	0.000000	0.000295	-0.000043	0.000000	0.000000
56.762001	20.761133	14.642625	-0.077022	0.048451	2.795594	0.000000	-0.001541	0.000000	0.000280	-0.000043	0.000000	0.000000
57.095334	20.817865	14.617930	-0.093173	0.025633	2.795095	0.000000	-0.001541	0.000000	0.000266	-0.000043	0.000000	0.000000
57.429918	20.885637	14.608440	-0.109385	0.002730	2.794593	0.000000	-0.001541	0.000000	0.000252	-0.000043	0.000000	0.000000
57.727240	20.954966	14.612868	-0.178432	0.020472	2.794148	0.000000	0.005744	0.000000	0.000239	-0.000042	0.000000	0.000000
58.276300	20.793292	14.871094	0.471116	-0.493552	2.774685	0.000000	-0.076624	0.000000	0.000213	-0.000050	0.000000	0.000000
58.825360	19.932466	15.709659	1.087386	-1.042731	2.710307	0.000000	-0.157634	0.000000	0.000184	-0.000056	0.000000	0.000000
59.374420	18.433294	17.188290	1.626846	-1.666182	2.602156	0.000000	-0.235850	0.000000	0.000152	-0.000062	0.000000	0.000000
59.923480	16.401672	19.412308	2.051393	-2.408311	2.452149	0.000000	-0.309882	0.000000	0.000117	-0.000066	0.000000	0.000000
60.369440	14.811372	21.389120	1.527219	-2.005686	2.329275	0.000000	-0.241583	0.000000	0.000088	-0.000063	0.000000	0.000000
60.810400	13.667326	22.946726	1.077039	-1.513176	2.237225	0.000000	-0.176432	0.000000	0.000060	-0.000061	0.000000	0.000000
61.251360	12.897187	24.037842	0.676067	-0.951817	2.173434	0.000000	-0.113289	0.000000	0.000034	-0.000060	0.000000	0.000000
61.692320	12.465770	24.612824	0.305983	-0.347152	2.137175	0.000000	-0.051437	0.000000	0.000007	-0.000060	0.000000	0.000000
62.134530	12.353412	24.644978	-0.019923	0.212827	2.128042	0.000000	0.004611	0.000000	-0.000019	-0.000060	0.000000	0.000000
62.431853	12.372418	24.522171	-0.044000	0.200217	2.129431	0.000000	0.004611	0.000000	-0.000037	-0.000060	0.000000	0.000000
62.765186	12.410749	24.393406	-0.070994	0.186079	2.130988	0.000000	0.004611	0.000000	-0.000057	-0.000060	0.000000	0.000000
63.098520	12.467077	24.274066	-0.097988	0.171941	2.132545	0.000000	0.004611	0.000000	-0.000077	-0.000060	0.000000	0.000000
63.433103	12.541713	24.163757	-0.125083	0.157749	2.134108	0.000000	0.004611	0.000000	-0.000097	-0.000060	0.000000	0.000000
63.730426	12.623251	24.073702	-0.118171	0.086018	2.135496	0.000000	-0.000632	0.000000	-0.000115	-0.000060	0.000000	0.000000
64.171386	12.888108	23.732690	-0.484768	0.684379	2.148794	0.000000	0.060882	0.000000	-0.000142	-0.000063	0.000000	0.000000
64.612346	13.484779	22.875741	-0.873511	1.251601	2.189345	0.000000	0.123089	0.000000	-0.000170	-0.000067	0.000000	0.000000
65.053306	14.440523	21.541846	-1.302162	1.761876	2.257611	0.000000	0.186699	0.000000	-0.000201	-0.000072	0.000000	0.000000
65.494266	15.799005	19.791695	-1.790304	2.191988	2.354371	0.000000	0.252436	0.000000	-0.000234	-0.000077	0.000000	0.000000
65.940226	17.645466	17.680142	-2.364928	2.523119	2.482301	0.000000	0.321450	0.000000	-0.000270	-0.000084	0.000000	0.000000
66.489286	20.012115	15.317844	-1.919983	1.804735	2.638448	0.000000	0.246342	0.000000	-0.000313	-0.000074	0.000000	0.000000
67.038346	21.812349	13.669622	-1.339423	1.214897	2.752089	0.000000	0.166864	0.000000	-0.000351	-0.000064	0.000000	0.000000
67.587406	22.919014	12.618076	-0.664256	0.711593	2.821207	0.000000	0.084424	0.000000	-0.000383	-0.000052	0.000000	0.000000
