# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850213	24.950836	-0.013399	-0.028704	2.621319	0.000000	-0.000534	0.000000	-0.001152	0.000115	0.000000	0.000000
0.601250	11.865946	24.971770	-0.038825	-0.040788	2.621123	0.000000	-0.000534	0.000000	-0.001117	0.000115	0.000000	0.000000
0.898573	11.896494	24.999571	-0.034448	-0.114604	2.620930	0.000000	-0.007027	0.000000	-0.001083	0.000118	0.000000	0.000000
1.339533	12.079419	24.823367	-0.381930	0.512683	2.634095	0.000000	0.066997	0.000000	-0.001037	0.000091	0.000000	0.000000
1.780493	12.575295	24.102165	-0.746862	1.116644	2.680049	0.000000	0.141783	0.000000	-0.001003	0.000064	0.000000	0.000000
2.221453	13.406777	22.868779	-1.145915	1.669800	2.759316	0.000000	0.218183	0.000000	-0.000980	0.000039	0.000000	0.000000
2.662413	14.611850	21.179324	-1.597319	2.146985	2.872798	0.000000	0.297067	0.000000	-0.000968	0.000014	0.000000	0.000000
3.108373	16.266392	19.085883	-2.125982	2.527594	3.023646	0.000000	0.379821	0.000000	-0.000968	-0.000011	0.000000	0.000000
3.657433	18.387834	16.734718	-1.714969	1.779906	3.206901	0.000000	0.286736	0.000000	-0.000965	0.000020	0.000000	0.000000
4.206493	19.988359	15.130577	-1.182824	1.158993	3.337557	0.000000	0.188565	0.000000	-0.000946	0.000051	0.000000	0.000000
4.755553	20.954921	14.159203	-0.567133	0.620631	3.413297	0.000000	0.087050	0.000000	-0.000910	0.000081	0.000000	0.000000
5.304613	21.219248	13.751410	0.088618	0.126473	3.432779	0.000000	-0.016007	0.000000	-0.000857	0.000110	0.000000	0.000000
5.603185	21.203880	13.660946	0.018692	0.140352	3.430665	0.000000	-0.006974	0.000000	-0.000825	0.000107	0.000000	0.000000
5.936519	21.196660	13.575672	0.002967	0.115471	3.428305	0.000000	-0.006974	0.000000	-0.000789	0.000107	0.000000	0.000000
6.269852	21.199924	13.506985	-0.012759	0.090590	3.425944	0.000000	-0.006974	0.000000	-0.000753	0.000107	0.000000	0.000000
6.604435	21.213744	13.454721	-0.028544	0.065615	3.423575	0.000000	-0.006974	0.000000	-0.000717	0.000107	0.000000	0.000000
6.901758	21.234888	13.422301	-0.098372	0.078714	3.421470	0.000000	0.002017	0.000000	-0.000686	0.000106	0.000000	0.000000
7.450818	20.980952	13.596580	0.558201	-0.398003	3.394319	0.000000	-0.100550	0.000000	-0.000622	0.000127	0.000000	0.000000
7.999878	20.023513	14.306749	1.175349	-0.903069	3.311251	0.000000	-0.201332	0.000000	-0.000547	0.000146	0.000000	0.000000
8.548938	18.430194	15.603393	1.709482	-1.472458	3.173739	0.000000	-0.298540	0.000000	-0.000462	0.000162	0.000000	0.000000
9.097998	16.313532	17.578869	2.122871	-2.146726	2.984223	0.000000	-0.390451	0.000000	-0.000369	0.000176	0.000000	0.000000
9.543958	14.662006	19.339135	1.593688	-1.783744	2.828324	0.000000	-0.308781	0.000000	-0.000293	0.000167	0.000000	0.000000
9.984918	13.460441	20.722204	1.141609	-1.340827	2.709332	0.000000	-0.231112	0.000000	-0.000221	0.000160	0.000000	0.000000
10.425878	12.633151	21.686161	0.741685	-0.836902	2.623979	0.000000	-0.156078	0.000000	-0.000151	0.000156	0.000000	0.000000
10.866838	12.142340	22.187145	0.375645	-0.294899	2.571292	0.000000	-0.082822	0.000000	-0.000084	0.000152	0.000000	0.000000
11.309048	11.965447	22.201847	0.056008	0.205960	2.550648	0.000000	-0.016767	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939553	22.083525	0.031082	0.192000	2.545617	0.000000	-0.016767	0.000000	0.000029	0.000151	0.000000	0.000000
12.086371	11.929030	21.910022	-0.009159	0.169463	2.537497	0.000000	-0.016767	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957139	21.758155	-0.049401	0.146926	2.529376	0.000000	-0.016767	0.000000	0.000174	0.000151	0.000000	0.000000
13.046371	12.023880	21.627924	-0.089642	0.124389	2.521255	0.000000	-0.016767	0.000000	0.000246	0.000151	0.000000	0.000000
13.526371	12.129252	21.519328	-0.129884	0.101853	2.513134	0.000000	-0.016767	0.000000	0.000319	0.000151	0.000000	0.000000
14.007621	12.273682	21.432169	-0.170230	0.079257	2.504992	0.000000	-0.016767	0.000000	0.000392	0.000151	0.000000	0.000000
14.304943	12.382319	21.389190	-0.164916	0.013107	2.499962	0.000000	-0.022872	0.000000	0.000437	0.000150	0.000000	0.000000
14.745903	12.686516	21.143475	-0.527492	0.541996	2.505417	0.000000	0.047937	0.000000	0.000505	0.000162	0.000000	0.000000
15.186863	13.319861	20.440453	-0.914169	1.046224	2.542180	0.000000	0.119290	0.000000	0.000580	0.000176	0.000000	0.000000
15.627823	14.311292	19.312109	-1.342615	1.502850	2.610670	0.000000	0.192000	0.000000	0.000661	0.000192	0.000000	0.000000
16.068783	15.706109	17.809783	-1.832404	1.891096	2.711667	0.000000	0.266895	0.000000	0.000750	0.000210	0.000000	0.000000
16.514743	17.591684	15.980292	-2.410689	2.194066	2.848008	0.000000	0.345291	0.000000	0.000848	0.000231	0.000000	0.000000
17.063803	20.013123	13.937296	-1.973185	1.548748	3.013809	0.000000	0.258174	0.000000	0.000967	0.000202	0.000000	0.000000
17.612863	21.874277	12.538569	-1.396296	1.013746	3.130465	0.000000	0.166480	0.000000	0.001069	0.000169	0.000000	0.000000
18.161923	23.043668	11.684483	-0.720771	0.550953	3.195908	0.000000	0.071836	0.000000	0.001152	0.000133	0.000000	0.000000
18.710983	23.438688	11.314204	0.005671	0.127404	3.208979	0.000000	-0.024080	0.000000	0.001215	0.000094	0.000000	0.000000
19.009556	23.475311	11.228734	-0.067722	0.129612	3.204238	0.000000	-0.015781	0.000000	0.001244	0.000098	0.000000	0.000000
19.342889	23.525214	11.152388	-0.081986	0.099428	3.198945	0.000000	-0.015781	0.000000	0.001276	0.000098	0.000000	0.000000
19.676223	23.584626	11.096164	-0.096250	0.069243	3.193652	0.000000	-0.015781	0.000000	0.001309	0.000098	0.000000	0.000000
20.010806	23.654117	11.059829	-0.227764	0.093743	3.188359	0.000000	0.000016	0.000000	0.001342	0.000104	0.000000	0.000000
20.308129	23.793488	11.012148	-0.302436	0.095081	3.188333	0.000000	0.008250	0.000000	0.001373	0.000108	0.000000	0.000000
20.857189	23.715275	11.130388	0.444098	-0.311698	3.166675	0.000000	-0.086858	0.000000	0.001420	0.000063	0.000000	0.000000
21.406249	22.829688	11.704827	1.159262	-0.740679	3.093168	0.000000	-0.180425	0.000000	0.001441	0.000016	0.000000	0.000000
21.955309	21.199286	12.776382	1.792537	-1.222419	2.969114	0.000000	-0.270791	0.000000	0.001437	-0.000030	0.000000	0.000000
22.504369	18.939242	14.421380	2.299188	-1.791232	2.796714	0.000000	-0.356355	0.000000	0.001408	-0.000076	0.000000	0.000000
22.950329	17.158500	15.898077	1.707870	-1.506022	2.655064	0.000000	-0.279354	0.000000	0.001382	-0.000040	0.000000	0.000000
23.391289	15.881363	17.075178	1.199316	-1.153172	2.548164	0.000000	-0.205993	0.000000	0.001372	-0.000005	0.000000	0.000000
23.832249	15.026979	17.916672	0.745557	-0.747851	2.473051	0.000000	-0.134978	0.000000	0.001378	0.000031	0.000000	0.000000
24.273209	14.556311	18.384270	0.325863	-0.308502	2.428870	0.000000	-0.065501	0.000000	0.001399	0.000066	0.000000	0.000000
24.715418	14.447965	18.456445	-0.044082	0.100144	2.415113	0.000000	-0.002613	0.000000	0.001436	0.000099	0.000000	0.000000
25.012741	14.480309	18.401732	-0.064701	0.083873	2.414307	0.000000	-0.002613	0.000000	0.001466	0.000099	0.000000	0.000000
25.346075	14.531148	18.351897	-0.087817	0.065632	2.413403	0.000000	-0.002613	0.000000	0.001499	0.000099	0.000000	0.000000
25.679408	14.597399	18.314223	-0.110934	0.047390	2.412499	0.000000	-0.002613	0.000000	0.001532	0.000099	0.000000	0.000000
26.013991	14.679097	18.289008	-0.015050	-0.119289	2.411567	0.000000	-0.022177	0.000000	0.001566	0.000087	0.000000	0.000000
26.311314	14.694069	18.364847	0.000180	-0.180112	2.404947	0.000000	-0.027985	0.000000	0.001591	0.000083	0.000000	0.000000
26.752274	14.875056	18.324472	-0.412123	0.271323	2.407625	0.000000	0.040340	0.000000	0.001637	0.000125	0.000000	0.000000
