# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843082	24.944212	-0.013599	-0.028275	2.619951	0.000000	-0.000324	0.000000	-0.000614	0.000062	0.000000	0.000000
0.601250	11.858940	24.964889	-0.039040	-0.040362	2.619835	0.000000	-0.000324	0.000000	-0.000596	0.000062	0.000000	0.000000
0.898573	11.889621	24.992437	-0.034834	-0.113892	2.619720	0.000000	-0.006784	0.000000	-0.000578	0.000063	0.000000	0.000000
1.339533	12.072817	24.815688	-0.382174	0.513198	2.633007	0.000000	0.067212	0.000000	-0.000553	0.000048	0.000000	0.000000
1.780493	12.568847	24.094123	-0.746974	1.116938	2.679066	0.000000	0.141972	0.000000	-0.000535	0.000034	0.000000	0.000000
2.221453	13.400373	22.860572	-1.145901	1.669859	2.758422	0.000000	0.218349	0.000000	-0.000523	0.000021	0.000000	0.000000
2.662413	14.605384	21.171161	-1.597180	2.146804	2.871978	0.000000	0.297212	0.000000	-0.000516	0.000007	0.000000	0.000000
3.108373	16.259755	19.077973	-2.125720	2.527191	3.022887	0.000000	0.379948	0.000000	-0.000516	-0.000006	0.000000	0.000000
3.657433	18.381061	16.727118	-1.714960	1.779712	3.206220	0.000000	0.286885	0.000000	-0.000515	0.000011	0.000000	0.000000
4.206493	19.981721	15.123070	-1.183067	1.158997	3.336973	0.000000	0.188733	0.000000	-0.000504	0.000027	0.000000	0.000000
4.755553	20.948675	14.151578	-0.567609	0.620833	3.412827	0.000000	0.087234	0.000000	-0.000485	0.000043	0.000000	0.000000
5.304613	21.213624	13.743446	0.087943	0.126889	3.432437	0.000000	-0.015811	0.000000	-0.000457	0.000059	0.000000	0.000000
5.603185	21.198541	13.652815	0.018214	0.140623	3.430387	0.000000	-0.006809	0.000000	-0.000440	0.000057	0.000000	0.000000
5.936519	21.191641	13.567366	0.002485	0.115725	3.428099	0.000000	-0.006809	0.000000	-0.000421	0.000057	0.000000	0.000000
6.269852	21.195228	13.498515	-0.013245	0.090827	3.425810	0.000000	-0.006809	0.000000	-0.000402	0.000057	0.000000	0.000000
6.604435	21.209373	13.446098	-0.029033	0.065836	3.423513	0.000000	-0.006809	0.000000	-0.000382	0.000057	0.000000	0.000000
6.901758	21.230809	13.413552	-0.098705	0.078793	3.421471	0.000000	0.002158	0.000000	-0.000365	0.000056	0.000000	0.000000
7.450818	20.977288	13.587604	0.557748	-0.397665	3.394426	0.000000	-0.100412	0.000000	-0.000331	0.000068	0.000000	0.000000
7.999878	20.020375	14.297253	1.174807	-0.902448	3.311465	0.000000	-0.201200	0.000000	-0.000291	0.000078	0.000000	0.000000
8.548938	18.427658	15.593045	1.708886	-1.471511	3.174060	0.000000	-0.298418	0.000000	-0.000246	0.000086	0.000000	0.000000
9.097998	16.311634	17.567278	2.122261	-2.145385	2.984649	0.000000	-0.390341	0.000000	-0.000197	0.000094	0.000000	0.000000
9.543958	14.660595	19.326469	1.593162	-1.782678	2.828836	0.000000	-0.308658	0.000000	-0.000156	0.000089	0.000000	0.000000
9.984918	13.459449	20.708740	1.141147	-1.340085	2.709934	0.000000	-0.230975	0.000000	-0.000118	0.000086	0.000000	0.000000
10.425878	12.632532	21.672200	0.741266	-0.836519	2.624676	0.000000	-0.155923	0.000000	-0.000080	0.000083	0.000000	0.000000
10.866838	12.142066	22.173012	0.375252	-0.294892	2.572091	0.000000	-0.082648	0.000000	-0.000044	0.000081	0.000000	0.000000
11.309048	11.965505	22.187875	0.055621	0.205651	2.551559	0.000000	-0.016573	0.000000	-0.000008	0.000081	0.000000	0.000000
11.606371	11.939841	22.069739	0.030696	0.191684	2.546607	0.000000	-0.016573	0.000000	0.000016	0.000081	0.000000	0.000000
12.086371	11.929688	21.896545	-0.009544	0.169136	2.538613	0.000000	-0.016573	0.000000	0.000054	0.000081	0.000000	0.000000
12.566371	11.958164	21.744998	-0.049783	0.146587	2.530619	0.000000	-0.016573	0.000000	0.000093	0.000081	0.000000	0.000000
13.046371	12.025271	21.615097	-0.090022	0.124039	2.522625	0.000000	-0.016573	0.000000	0.000132	0.000081	0.000000	0.000000
13.526371	12.131007	21.506843	-0.130262	0.101491	2.514632	0.000000	-0.016573	0.000000	0.000171	0.000081	0.000000	0.000000
14.007621	12.275800	21.420038	-0.170606	0.078884	2.506617	0.000000	-0.016573	0.000000	0.000209	0.000081	0.000000	0.000000
14.304943	12.384661	21.377283	-0.165227	0.012633	2.501665	0.000000	-0.022694	0.000000	0.000233	0.000080	0.000000	0.000000
14.745903	12.689146	21.132124	-0.527865	0.541214	2.507239	0.000000	0.048160	0.000000	0.000270	0.000087	0.000000	0.000000
15.186863	13.322838	20.429917	-0.914621	1.045170	2.544145	0.000000	0.119561	0.000000	0.000310	0.000094	0.000000	0.000000
15.627823	14.314690	19.302611	-1.343165	1.501571	2.612802	0.000000	0.192323	0.000000	0.000353	0.000103	0.000000	0.000000
16.068783	15.710019	17.801497	-1.833075	1.889652	2.713993	0.000000	0.267275	0.000000	0.000401	0.000112	0.000000	0.000000
16.514743	17.596225	15.973356	-2.411503	2.192514	2.850561	0.000000	0.345733	0.000000	0.000453	0.000123	0.000000	0.000000
17.063803	20.018464	13.931889	-1.973900	1.547520	3.016634	0.000000	0.258530	0.000000	0.000517	0.000108	0.000000	0.000000
17.612863	21.880285	12.534384	-1.396865	1.012753	3.133505	0.000000	0.166743	0.000000	0.000571	0.000090	0.000000	0.000000
18.161923	23.050171	11.681299	-0.721159	0.550124	3.199102	0.000000	0.071999	0.000000	0.000615	0.000071	0.000000	0.000000
18.710983	23.445482	11.311872	0.005490	0.126679	3.212261	0.000000	-0.024020	0.000000	0.000649	0.000050	0.000000	0.000000
19.009556	23.482399	11.226751	-0.068209	0.129028	3.207566	0.000000	-0.015673	0.000000	0.000664	0.000052	0.000000	0.000000
19.342889	23.532625	11.150794	-0.082470	0.098842	3.202324	0.000000	-0.015673	0.000000	0.000682	0.000052	0.000000	0.000000
19.676223	23.592359	11.094961	-0.096731	0.068657	3.197083	0.000000	-0.015673	0.000000	0.000699	0.000052	0.000000	0.000000
20.010806	23.662171	11.059018	-0.228281	0.093152	3.191841	0.000000	0.000142	0.000000	0.000716	0.000056	0.000000	0.000000
20.308129	23.801848	11.011689	-0.303309	0.094637	3.191867	0.000000	0.008430	0.000000	0.000733	0.000058	0.000000	0.000000
20.857189	23.724430	11.130409	0.443505	-0.312136	3.170298	0.000000	-0.086793	0.000000	0.000758	0.000033	0.000000	0.000000
21.406249	22.839321	11.705335	1.158992	-0.741143	3.096805	0.000000	-0.180475	0.000000	0.000770	0.000009	0.000000	0.000000
21.955309	21.209043	12.777418	1.792611	-1.222941	2.972692	0.000000	-0.270956	0.000000	0.000767	-0.000016	0.000000	0.000000
22.504369	18.948757	14.423022	2.299605	-1.791848	2.800159	0.000000	-0.356632	0.000000	0.000752	-0.000041	0.000000	0.000000
22.950329	17.167747	15.900264	1.708101	-1.506650	2.658393	0.000000	-0.279547	0.000000	0.000738	-0.000022	0.000000	0.000000
23.391289	15.890506	17.077898	1.199353	-1.153772	2.551423	0.000000	-0.206102	0.000000	0.000733	-0.000003	0.000000	0.000000
23.832249	15.036180	17.919891	0.745402	-0.748398	2.476284	0.000000	-0.135005	0.000000	0.000736	0.000016	0.000000	0.000000
24.273209	14.565736	18.387935	0.325508	-0.308971	2.432119	0.000000	-0.065445	0.000000	0.000747	0.000035	0.000000	0.000000
24.715418	14.457792	18.460482	-0.044405	0.099489	2.418423	0.000000	-0.002519	0.000000	0.000767	0.000053	0.000000	0.000000
25.012741	14.490323	18.406158	-0.065010	0.083224	2.417658	0.000000	-0.002519	0.000000	0.000783	0.000053	0.000000	0.000000
25.346075	14.541364	18.356754	-0.088112	0.064988	2.416801	0.000000	-0.002519	0.000000	0.000800	0.000053	0.000000	0.000000
25.679408	14.607805	18.319507	-0.111213	0.046753	2.415943	0.000000	-0.002519	0.000000	0.000818	0.000053	0.000000	0.000000
26.013991	14.689685	18.294716	-0.015228	-0.119966	2.415058	0.000000	-0.022112	0.000000	0.000836	0.000046	0.000000	0.000000
26.311314	14.704760	18.370956	0.000297	-0.181129	2.408470	0.000000	-0.027971	0.000000	0.000850	0.000044	0.000000	0.000000
26.752274	14.885741	18.331404	-0.412251	0.270481	2.411194	0.000000	0.040445	0.000000	0.000874	0.000066	0.000000	0.000000
27.193234	15.437464	17.897490	-0.843634	0.709783	2.444150	0.000000	0.109321	0.000000	0.000908	0.000089	0.000000	0.000000
27.634194	16.385140	17.088957	-1.313564	1.116791	2.507714	0.000000	0.179441	0.000000	0.000953	0.000113	0.000000	0.000000
28.075154	17.772068	15.942591	-1.843509	1.472984	2.602608	0.000000	0.251603	0.000000	0.001009	0.000139	0.000000	0.000000
28.521114	19.685727	14.493290	-2.462662	1.763088	2.731512	0.000000	0.327076	0.000000	0.001076	0.000166	0.000000	0.000000
29.070174	22.118089	12.878317	-1.941001	1.195568	2.888412	0.000000	0.243877	0.000000	0.001158	0.000130	0.000000	0.000000
29.619234	23.898445	11.836418	-1.282229	0.713207	2.998393	0.000000	0.156355	0.000000	0.001218	0.000091	0.000000	0.000000
30.168294	24.901028	11.293380	-0.532879	0.281647	3.059506	0.000000	0.066060	0.000000	0.001257	0.000051	0.000000	0.000000
30.717354	25.055013	11.210522	0.254114	-0.129851	3.070668	0.000000	-0.025406	0.000000	0.001274	0.000010	0.000000	0.000000
31.015927	24.945628	11.278793	0.177007	-0.127779	3.065448	0.000000	-0.017469	0.000000	0.001278	0.000013	0.000000	0.000000
31.349260	24.832216	11.373991	0.163226	-0.157816	3.059621	0.000000	-0.017469	0.000000	0.001282	0.000013	0.000000	0.000000
31.682593	24.727993	11.489214	0.149445	-0.187852	3.053793	0.000000	-0.017469	0.000000	0.001287	0.000013	0.000000	0.000000
32.017177	24.632617	11.625006	0.135612	-0.218001	3.047944	0.000000	-0.017469	0.000000	0.001291	0.000013	0.000000	0.000000
32.314499	24.555632	11.762604	0.059859	-0.214391	3.042747	0.000000	-0.009605	0.000000	0.001295	0.000017	0.000000	0.000000
32.863559	24.069275	12.237253	0.820676	-0.655170	3.012653	0.000000	-0.099859	0.000000	0.001293	-0.000025	0.000000	0.000000
33.412619	22.774465	13.218571	1.523521	-1.142616	2.933439	0.000000	-0.188343	0.000000	0.001268	-0.000067	0.000000	0.000000
33.961679	20.762668	14.776457	2.118744	-1.711452	2.806510	0.000000	-0.273486	0.000000	0.001220	-0.000107	0.000000	0.000000
34.510739	18.176001	17.021878	2.564300	-2.402193	2.634116	0.000000	-0.353780	0.000000	0.001150	-0.000145	0.000000	0.000000
34.956699	16.165057	19.030278	1.960983	-2.082484	2.492708	0.000000	-0.280997	0.000000	0.001092	-0.000116	0.000000	0.000000
35.397659	14.665587	20.690785	1.452287	-1.668793	2.384192	0.000000	-0.211843	0.000000	0.001047	-0.000089	0.000000	0.000000
35.838619	13.583915	21.951440	1.009946	-1.179172	2.305599	0.000000	-0.145101	0.000000	0.001013	-0.000062	0.000000	0.000000
36.279579	12.870618	22.754882	0.613749	-0.635898	2.256034	0.000000	-0.080011	0.000000	0.000992	-0.000036	0.000000	0.000000
36.721789	12.492416	23.064854	0.275838	-0.119777	2.234906	0.000000	-0.021262	0.000000	0.000981	-0.000013	0.000000	0.000000
37.019112	12.336005	23.139967	0.250227	-0.132853	2.228588	0.000000	-0.021262	0.000000	0.000977	-0.000013	0.000000	0.000000
37.352445	12.178758	23.233422	0.221514	-0.147512	2.221505	0.000000	-0.021262	0.000000	0.000973	-0.000013	0.000000	0.000000
37.685779	12.040653	23.336650	0.192801	-0.162171	2.214422	0.000000	-0.021262	0.000000	0.000968	-0.000013	0.000000	0.000000
38.020362	11.921281	23.450093	0.163980	-0.176886	2.207313	0.000000	-0.021262	0.000000	0.000964	-0.000013	0.000000	0.000000
38.317684	11.831385	23.559165	0.167119	-0.247215	2.200996	0.000000	-0.026610	0.000000	0.000960	-0.000016	0.000000	0.000000
38.758644	11.834976	23.516272	-0.175295	0.344116	2.203164	0.000000	0.036450	0.000000	0.000958	0.000009	0.000000	0.000000
39.199604	12.142934	22.956804	-0.525718	0.919789	2.233195	0.000000	0.099925	0.000000	0.000968	0.000034	0.000000	0.000000
39.640564	12.769330	21.906216	-0.900161	1.453612	2.291430	0.000000	0.164538	0.000000	0.000988	0.000059	0.000000	0.000000
40.081524	13.742783	20.412311	-1.315732	1.921295	2.378531	0.000000	0.231024	0.000000	0.001020	0.000085	0.000000	0.000000
40.527484	15.125327	18.520503	-1.795260	2.302859	2.496961	0.000000	0.300549	0.000000	0.001064	0.000112	0.000000	0.000000
41.076544	16.890076	16.394731	-1.399748	1.591591	2.641446	0.000000	0.225151	0.000000	0.001116	0.000077	0.000000	0.000000
41.625604	18.163291	14.983563	-0.905359	0.993691	2.743393	0.000000	0.145761	0.000000	0.001148	0.000040	0.000000	0.000000
42.174664	18.855033	14.186483	-0.347016	0.466572	2.800995	0.000000	0.063786	0.000000	0.001159	0.000003	0.000000	0.000000
42.723724	18.916435	13.946715	0.235840	-0.027313	2.813229	0.000000	-0.019320	0.000000	0.001150	-0.000035	0.000000	0.000000
43.022297	18.809710	13.947864	0.170557	-0.012628	2.809643	0.000000	-0.012041	0.000000	0.001141	-0.000032	0.000000	0.000000
43.502297	18.658580	13.976508	0.144296	-0.047047	2.803879	0.000000	-0.012041	0.000000	0.001126	-0.000032	0.000000	0.000000
43.982297	18.532661	14.038195	0.118035	-0.081467	2.798115	0.000000	-0.012041	0.000000	0.001110	-0.000032	0.000000	0.000000
44.462297	18.431952	14.132925	0.091774	-0.115886	2.792350	0.000000	-0.012041	0.000000	0.001095	-0.000032	0.000000	0.000000
44.942297	18.356455	14.260697	0.065513	-0.150306	2.786586	0.000000	-0.012041	0.000000	0.001080	-0.000032	0.000000	0.000000
45.423547	18.306296	14.421795	-0.051516	-0.113360	2.780824	0.000000	0.001737	0.000000	0.001065	-0.000027	0.000000	0.000000
45.720870	18.341772	14.495412	-0.115299	-0.096709	2.781348	0.000000	0.008940	0.000000	0.001057	-0.000024	0.000000	0.000000
46.269930	18.159529	14.882111	0.445227	-0.611731	2.763744	0.000000	-0.073046	0.000000	0.001034	-0.000058	0.000000	0.000000
46.818990	17.375448	15.854840	0.974302	-1.170327	2.701432	0.000000	-0.153738	0.000000	0.000993	-0.000091	0.000000	0.000000
47.368050	16.044919	17.482886	1.434553	-1.812285	2.595515	0.000000	-0.231704	0.000000	0.000935	-0.000122	0.000000	0.000000
47.917110	14.261931	19.882211	1.793468	-2.583331	2.447873	0.000000	-0.305561	0.000000	0.000860	-0.000151	0.000000	0.000000
