# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844125	24.945188	-0.013569	-0.028339	2.620155	0.000000	-0.000355	0.000000	-0.000694	0.000070	0.000000	0.000000
0.601250	11.859963	24.965903	-0.039008	-0.040425	2.620027	0.000000	-0.000355	0.000000	-0.000673	0.000070	0.000000	0.000000
0.898573	11.890624	24.993488	-0.034777	-0.113997	2.619901	0.000000	-0.006820	0.000000	-0.000653	0.000071	0.000000	0.000000
1.339533	12.073780	24.816820	-0.382137	0.513121	2.633170	0.000000	0.067180	0.000000	-0.000625	0.000055	0.000000	0.000000
1.780493	12.569786	24.095309	-0.746957	1.116894	2.679213	0.000000	0.141944	0.000000	-0.000604	0.000039	0.000000	0.000000
2.221453	13.401304	22.861783	-1.145902	1.669850	2.758556	0.000000	0.218324	0.000000	-0.000591	0.000024	0.000000	0.000000
2.662413	14.606323	21.172365	-1.597199	2.146830	2.872101	0.000000	0.297191	0.000000	-0.000583	0.000008	0.000000	0.000000
3.108373	16.260717	19.079140	-2.125756	2.527250	3.023001	0.000000	0.379930	0.000000	-0.000583	-0.000007	0.000000	0.000000
3.657433	18.382041	16.728241	-1.714960	1.779741	3.206323	0.000000	0.286863	0.000000	-0.000582	0.000012	0.000000	0.000000
4.206493	19.982679	15.124179	-1.183030	1.158996	3.337061	0.000000	0.188708	0.000000	-0.000570	0.000031	0.000000	0.000000
4.755553	20.949574	14.152705	-0.567538	0.620803	3.412899	0.000000	0.087207	0.000000	-0.000548	0.000049	0.000000	0.000000
5.304613	21.214430	13.744623	0.088042	0.126827	3.432489	0.000000	-0.015840	0.000000	-0.000516	0.000066	0.000000	0.000000
5.603185	21.199305	13.654017	0.018285	0.140582	3.430430	0.000000	-0.006833	0.000000	-0.000497	0.000065	0.000000	0.000000
5.936519	21.192358	13.568594	0.002556	0.115687	3.428131	0.000000	-0.006833	0.000000	-0.000475	0.000065	0.000000	0.000000
6.269852	21.195897	13.499768	-0.013173	0.090792	3.425831	0.000000	-0.006833	0.000000	-0.000454	0.000065	0.000000	0.000000
6.604435	21.209995	13.447374	-0.028961	0.065803	3.423523	0.000000	-0.006833	0.000000	-0.000432	0.000065	0.000000	0.000000
6.901758	21.231388	13.414846	-0.098657	0.078781	3.421472	0.000000	0.002137	0.000000	-0.000413	0.000064	0.000000	0.000000
7.450818	20.977807	13.588932	0.557814	-0.397715	3.394411	0.000000	-0.100432	0.000000	-0.000374	0.000076	0.000000	0.000000
7.999878	20.020818	14.298658	1.174885	-0.902540	3.311434	0.000000	-0.201219	0.000000	-0.000329	0.000088	0.000000	0.000000
8.548938	18.428014	15.594576	1.708971	-1.471651	3.174013	0.000000	-0.298436	0.000000	-0.000278	0.000098	0.000000	0.000000
9.097998	16.311898	17.568993	2.122348	-2.145584	2.984587	0.000000	-0.390358	0.000000	-0.000222	0.000106	0.000000	0.000000
9.543958	14.660790	19.328343	1.593237	-1.782836	2.828761	0.000000	-0.308677	0.000000	-0.000176	0.000101	0.000000	0.000000
9.984918	13.459584	20.710732	1.141213	-1.340195	2.709845	0.000000	-0.230996	0.000000	-0.000133	0.000097	0.000000	0.000000
10.425878	12.632613	21.674266	0.741327	-0.836576	2.624573	0.000000	-0.155946	0.000000	-0.000091	0.000094	0.000000	0.000000
10.866838	12.142097	22.175104	0.375308	-0.294893	2.571973	0.000000	-0.082674	0.000000	-0.000050	0.000092	0.000000	0.000000
11.309048	11.965488	22.189943	0.055677	0.205697	2.551424	0.000000	-0.016602	0.000000	-0.000010	0.000091	0.000000	0.000000
11.606371	11.939791	22.071779	0.030752	0.191731	2.546461	0.000000	-0.016602	0.000000	0.000018	0.000091	0.000000	0.000000
12.086371	11.929584	21.898540	-0.009488	0.169184	2.538448	0.000000	-0.016602	0.000000	0.000061	0.000091	0.000000	0.000000
12.566371	11.958008	21.746945	-0.049728	0.146637	2.530435	0.000000	-0.016602	0.000000	0.000105	0.000091	0.000000	0.000000
13.046371	12.025061	21.616996	-0.089967	0.124091	2.522423	0.000000	-0.016602	0.000000	0.000149	0.000091	0.000000	0.000000
13.526371	12.130745	21.508691	-0.130207	0.101544	2.514410	0.000000	-0.016602	0.000000	0.000193	0.000091	0.000000	0.000000
14.007621	12.275485	21.421834	-0.170552	0.078939	2.506376	0.000000	-0.016602	0.000000	0.000237	0.000091	0.000000	0.000000
14.304943	12.384314	21.379046	-0.165183	0.012704	2.501413	0.000000	-0.022721	0.000000	0.000264	0.000091	0.000000	0.000000
14.745903	12.688757	21.133805	-0.527812	0.541330	2.506969	0.000000	0.048126	0.000000	0.000305	0.000098	0.000000	0.000000
15.186863	13.322400	20.431477	-0.914556	1.045326	2.543853	0.000000	0.119521	0.000000	0.000350	0.000106	0.000000	0.000000
15.627823	14.314191	19.304017	-1.343085	1.501761	2.612486	0.000000	0.192275	0.000000	0.000399	0.000116	0.000000	0.000000
16.068783	15.709445	17.802724	-1.832978	1.889866	2.713648	0.000000	0.267219	0.000000	0.000453	0.000127	0.000000	0.000000
16.514743	17.595559	15.974383	-2.411385	2.192744	2.850182	0.000000	0.345667	0.000000	0.000512	0.000139	0.000000	0.000000
17.063803	20.017682	13.932690	-1.973797	1.547702	3.016215	0.000000	0.258477	0.000000	0.000584	0.000122	0.000000	0.000000
17.612863	21.879407	12.535004	-1.396783	1.012900	3.133054	0.000000	0.166704	0.000000	0.000645	0.000102	0.000000	0.000000
18.161923	23.049222	11.681771	-0.721103	0.550246	3.198628	0.000000	0.071975	0.000000	0.000695	0.000080	0.000000	0.000000
18.710983	23.444491	11.312217	0.005516	0.126786	3.211774	0.000000	-0.024029	0.000000	0.000733	0.000057	0.000000	0.000000
19.009556	23.481365	11.227045	-0.068138	0.129114	3.207072	0.000000	-0.015689	0.000000	0.000751	0.000059	0.000000	0.000000
19.342889	23.531544	11.151030	-0.082400	0.098929	3.201823	0.000000	-0.015689	0.000000	0.000770	0.000059	0.000000	0.000000
19.676223	23.591231	11.095139	-0.096661	0.068744	3.196573	0.000000	-0.015689	0.000000	0.000790	0.000059	0.000000	0.000000
20.010806	23.660996	11.059139	-0.228206	0.093239	3.191324	0.000000	0.000123	0.000000	0.000809	0.000063	0.000000	0.000000
20.308129	23.800629	11.011757	-0.303180	0.094703	3.191342	0.000000	0.008403	0.000000	0.000828	0.000065	0.000000	0.000000
20.857189	23.723094	11.130407	0.443593	-0.312071	3.169760	0.000000	-0.086802	0.000000	0.000856	0.000038	0.000000	0.000000
21.406249	22.837914	11.705261	1.159032	-0.741074	3.096265	0.000000	-0.180468	0.000000	0.000869	0.000010	0.000000	0.000000
21.955309	21.207617	12.777266	1.792601	-1.222864	2.972160	0.000000	-0.270932	0.000000	0.000867	-0.000018	0.000000	0.000000
22.504369	18.947366	14.422780	2.299544	-1.791757	2.799647	0.000000	-0.356591	0.000000	0.000849	-0.000046	0.000000	0.000000
22.950329	17.166395	15.899942	1.708068	-1.506557	2.657899	0.000000	-0.279518	0.000000	0.000834	-0.000024	0.000000	0.000000
23.391289	15.889168	17.077496	1.199348	-1.153684	2.550939	0.000000	-0.206086	0.000000	0.000828	-0.000003	0.000000	0.000000
23.832249	15.034833	17.919416	0.745426	-0.748317	2.475803	0.000000	-0.135001	0.000000	0.000831	0.000018	0.000000	0.000000
24.273209	14.564356	18.387394	0.325560	-0.308902	2.431636	0.000000	-0.065454	0.000000	0.000844	0.000040	0.000000	0.000000
24.715418	14.456352	18.459887	-0.044358	0.099586	2.417931	0.000000	-0.002533	0.000000	0.000867	0.000060	0.000000	0.000000
25.012741	14.488856	18.405504	-0.064965	0.083320	2.417160	0.000000	-0.002533	0.000000	0.000884	0.000060	0.000000	0.000000
25.346075	14.539867	18.356037	-0.088068	0.065084	2.416296	0.000000	-0.002533	0.000000	0.000904	0.000060	0.000000	0.000000
25.679408	14.606280	18.318726	-0.111172	0.046847	2.415431	0.000000	-0.002533	0.000000	0.000924	0.000060	0.000000	0.000000
26.013991	14.688134	18.293873	-0.015202	-0.119866	2.414539	0.000000	-0.022122	0.000000	0.000944	0.000052	0.000000	0.000000
26.311314	14.703193	18.370053	0.000280	-0.180978	2.407946	0.000000	-0.027973	0.000000	0.000960	0.000050	0.000000	0.000000
