# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849197	24.949899	-0.013427	-0.028644	2.621128	0.000000	-0.000505	0.000000	-0.001077	0.000108	0.000000	0.000000
0.601250	11.864947	24.970797	-0.038855	-0.040728	2.620943	0.000000	-0.000505	0.000000	-0.001044	0.000108	0.000000	0.000000
0.898573	11.895514	24.998563	-0.034502	-0.114504	2.620761	0.000000	-0.006993	0.000000	-0.001012	0.000110	0.000000	0.000000
1.339533	12.078476	24.822282	-0.381964	0.512755	2.633943	0.000000	0.067027	0.000000	-0.000969	0.000085	0.000000	0.000000
1.780493	12.574373	24.101029	-0.746877	1.116685	2.679912	0.000000	0.141809	0.000000	-0.000937	0.000060	0.000000	0.000000
2.221453	13.405860	22.867620	-1.145912	1.669808	2.759192	0.000000	0.218206	0.000000	-0.000916	0.000036	0.000000	0.000000
2.662413	14.610923	21.178172	-1.597298	2.146959	2.872684	0.000000	0.297088	0.000000	-0.000905	0.000013	0.000000	0.000000
3.108373	16.265438	19.084767	-2.125942	2.527537	3.023541	0.000000	0.379839	0.000000	-0.000904	-0.000011	0.000000	0.000000
3.657433	18.386859	16.733646	-1.714966	1.779878	3.206807	0.000000	0.286757	0.000000	-0.000902	0.000019	0.000000	0.000000
4.206493	19.987402	15.129518	-1.182857	1.158994	3.337476	0.000000	0.188589	0.000000	-0.000884	0.000048	0.000000	0.000000
4.755553	20.954017	14.158128	-0.567200	0.620659	3.413233	0.000000	0.087076	0.000000	-0.000850	0.000076	0.000000	0.000000
5.304613	21.218432	13.750288	0.088522	0.126531	3.432733	0.000000	-0.015980	0.000000	-0.000801	0.000102	0.000000	0.000000
5.603185	21.203104	13.659800	0.018625	0.140390	3.430628	0.000000	-0.006951	0.000000	-0.000771	0.000100	0.000000	0.000000
5.936519	21.195929	13.574502	0.002898	0.115507	3.428277	0.000000	-0.006951	0.000000	-0.000738	0.000100	0.000000	0.000000
6.269852	21.199239	13.505792	-0.012828	0.090623	3.425927	0.000000	-0.006951	0.000000	-0.000704	0.000100	0.000000	0.000000
6.604435	21.213105	13.453507	-0.028613	0.065646	3.423568	0.000000	-0.006951	0.000000	-0.000670	0.000100	0.000000	0.000000
6.901758	21.234291	13.421069	-0.098420	0.078725	3.421471	0.000000	0.002037	0.000000	-0.000641	0.000099	0.000000	0.000000
7.450818	20.980414	13.595316	0.558136	-0.397956	3.394335	0.000000	-0.100531	0.000000	-0.000581	0.000118	0.000000	0.000000
7.999878	20.023051	14.305412	1.175271	-0.902982	3.311282	0.000000	-0.201313	0.000000	-0.000511	0.000136	0.000000	0.000000
8.548938	18.429819	15.601936	1.709396	-1.472324	3.173785	0.000000	-0.298523	0.000000	-0.000432	0.000151	0.000000	0.000000
9.097998	16.313249	17.577237	2.122782	-2.146537	2.984284	0.000000	-0.390436	0.000000	-0.000345	0.000164	0.000000	0.000000
9.543958	14.661794	19.337352	1.593612	-1.783594	2.828396	0.000000	-0.308764	0.000000	-0.000274	0.000156	0.000000	0.000000
9.984918	13.460290	20.720309	1.141542	-1.340722	2.709418	0.000000	-0.231093	0.000000	-0.000206	0.000150	0.000000	0.000000
10.425878	12.633054	21.684196	0.741624	-0.836848	2.624078	0.000000	-0.156056	0.000000	-0.000141	0.000145	0.000000	0.000000
