# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838033	24.939446	-0.013749	-0.027964	2.618937	0.000000	-0.000170	0.000000	-0.000221	0.000022	0.000000	0.000000
0.601250	11.853985	24.959936	-0.039201	-0.040053	2.618879	0.000000	-0.000170	0.000000	-0.000214	0.000022	0.000000	0.000000
0.898573	11.884764	24.987301	-0.035120	-0.113373	2.618822	0.000000	-0.006605	0.000000	-0.000208	0.000023	0.000000	0.000000
1.339533	12.068163	24.810155	-0.382359	0.513575	2.632198	0.000000	0.067369	0.000000	-0.000199	0.000017	0.000000	0.000000
1.780493	12.564313	24.088323	-0.747068	1.117155	2.678334	0.000000	0.142110	0.000000	-0.000192	0.000012	0.000000	0.000000
2.221453	13.395884	22.854650	-1.145907	1.669906	2.757754	0.000000	0.218469	0.000000	-0.000188	0.000007	0.000000	0.000000
2.662413	14.600867	21.165265	-1.597100	2.146678	2.871364	0.000000	0.297317	0.000000	-0.000186	0.000003	0.000000	0.000000
3.108373	16.255136	19.072255	-2.125558	2.526903	3.022318	0.000000	0.380040	0.000000	-0.000186	-0.000002	0.000000	0.000000
3.657433	18.376370	16.721621	-1.714975	1.779576	3.205708	0.000000	0.286993	0.000000	-0.000185	0.000004	0.000000	0.000000
4.206493	19.977147	15.117636	-1.183257	1.159003	3.336531	0.000000	0.188856	0.000000	-0.000181	0.000010	0.000000	0.000000
4.755553	20.944397	14.146055	-0.567959	0.620983	3.412468	0.000000	0.087369	0.000000	-0.000174	0.000016	0.000000	0.000000
5.304613	21.209799	13.737672	0.087456	0.127194	3.432172	0.000000	-0.015667	0.000000	-0.000164	0.000021	0.000000	0.000000
5.603185	21.194920	13.646920	0.017871	0.140821	3.430169	0.000000	-0.006687	0.000000	-0.000158	0.000021	0.000000	0.000000
5.936519	21.188250	13.561343	0.002139	0.115911	3.427933	0.000000	-0.006687	0.000000	-0.000151	0.000021	0.000000	0.000000
6.269852	21.192068	13.492372	-0.013593	0.091001	3.425697	0.000000	-0.006687	0.000000	-0.000144	0.000021	0.000000	0.000000
6.604435	21.206448	13.439843	-0.029384	0.065998	3.423453	0.000000	-0.006687	0.000000	-0.000137	0.000021	0.000000	0.000000
6.901758	21.228093	13.407204	-0.098943	0.078852	3.421458	0.000000	0.002262	0.000000	-0.000131	0.000020	0.000000	0.000000
