# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836874	24.938342	-0.013784	-0.027892	2.618699	0.000000	-0.000134	0.000000	-0.000129	0.000013	0.000000	0.000000
0.601250	11.852847	24.958789	-0.039239	-0.039981	2.618655	0.000000	-0.000134	0.000000	-0.000125	0.000013	0.000000	0.000000
0.898573	11.883651	24.986111	-0.035187	-0.113252	2.618611	0.000000	-0.006563	0.000000	-0.000121	0.000013	0.000000	0.000000
1.339533	12.067097	24.808872	-0.382403	0.513663	2.632008	0.000000	0.067406	0.000000	-0.000116	0.000010	0.000000	0.000000
1.780493	12.563277	24.086978	-0.747091	1.117206	2.678161	0.000000	0.142142	0.000000	-0.000112	0.000007	0.000000	0.000000
2.221453	13.394860	22.853276	-1.145911	1.669917	2.757597	0.000000	0.218498	0.000000	-0.000110	0.000004	0.000000	0.000000
2.662413	14.599838	21.163897	-1.597084	2.146649	2.871219	0.000000	0.297341	0.000000	-0.000108	0.000002	0.000000	0.000000
3.108373	16.254085	19.070927	-2.125523	2.526837	3.022184	0.000000	0.380061	0.000000	-0.000108	-0.000001	0.000000	0.000000
3.657433	18.375306	16.720344	-1.714981	1.779545	3.205586	0.000000	0.287018	0.000000	-0.000108	0.000002	0.000000	0.000000
4.206493	19.976113	15.116374	-1.183303	1.159005	3.336426	0.000000	0.188884	0.000000	-0.000106	0.000006	0.000000	0.000000
4.755553	20.943433	14.144771	-0.568042	0.621018	3.412383	0.000000	0.087400	0.000000	-0.000102	0.000009	0.000000	0.000000
5.304613	21.208940	13.736330	0.087343	0.127265	3.432108	0.000000	-0.015634	0.000000	-0.000096	0.000012	0.000000	0.000000
5.603185	21.194109	13.645549	0.017791	0.140867	3.430116	0.000000	-0.006659	0.000000	-0.000092	0.000012	0.000000	0.000000
5.936519	21.187492	13.559942	0.002059	0.115954	3.427893	0.000000	-0.006659	0.000000	-0.000088	0.000012	0.000000	0.000000
6.269852	21.191364	13.490943	-0.013674	0.091042	3.425669	0.000000	-0.006659	0.000000	-0.000084	0.000012	0.000000	0.000000
6.604435	21.205797	13.438388	-0.029465	0.066035	3.423437	0.000000	-0.006659	0.000000	-0.000080	0.000012	0.000000	0.000000
6.901758	21.227491	13.405727	-0.098998	0.078866	3.421454	0.000000	0.002286	0.000000	-0.000077	0.000012	0.000000	0.000000
7.450818	20.974329	13.579574	0.557359	-0.397362	3.394504	0.000000	-0.100286	0.000000	-0.000069	0.000014	0.000000	0.000000
7.999878	20.017862	14.288756	1.174348	-0.901892	3.311640	0.000000	-0.201078	0.000000	-0.000061	0.000016	0.000000	0.000000
8.548938	18.425649	15.583785	1.708387	-1.470662	3.174334	0.000000	-0.298304	0.000000	-0.000052	0.000018	0.000000	0.000000
9.097998	16.310155	17.556904	2.121754	-2.144184	2.985019	0.000000	-0.390239	0.000000	-0.000041	0.000020	0.000000	0.000000
9.543958	14.659520	19.315131	1.592724	-1.781721	2.829284	0.000000	-0.308545	0.000000	-0.000033	0.000019	0.000000	0.000000
9.984918	13.458722	20.696686	1.140760	-1.339419	2.710464	0.000000	-0.230849	0.000000	-0.000025	0.000018	0.000000	0.000000
10.425878	12.632118	21.659700	0.740914	-0.836175	2.625293	0.000000	-0.155782	0.000000	-0.000017	0.000017	0.000000	0.000000
10.866838	12.141944	22.160357	0.374918	-0.294885	2.572801	0.000000	-0.082490	0.000000	-0.000009	0.000017	0.000000	0.000000
11.309048	11.965665	22.175363	0.055290	0.205376	2.552370	0.000000	-0.016397	0.000000	-0.000002	0.000017	0.000000	0.000000
11.606371	11.940197	22.057392	0.030366	0.191402	2.547490	0.000000	-0.016397	0.000000	0.000003	0.000017	0.000000	0.000000
12.086371	11.930360	21.884474	-0.009871	0.168844	2.539611	0.000000	-0.016397	0.000000	0.000011	0.000017	0.000000	0.000000
12.566371	11.959150	21.733212	-0.050109	0.146285	2.531733	0.000000	-0.016397	0.000000	0.000020	0.000017	0.000000	0.000000
13.046371	12.026568	21.603606	-0.090346	0.123727	2.523854	0.000000	-0.016397	0.000000	0.000028	0.000017	0.000000	0.000000
13.526371	12.132614	21.495657	-0.130583	0.101168	2.515975	0.000000	-0.016397	0.000000	0.000036	0.000017	0.000000	0.000000
14.007621	12.277716	21.409167	-0.170926	0.078551	2.508076	0.000000	-0.016397	0.000000	0.000044	0.000017	0.000000	0.000000
14.304943	12.386766	21.366612	-0.165488	0.012209	2.503196	0.000000	-0.022533	0.000000	0.000049	0.000017	0.000000	0.000000
14.745903	12.691493	21.121952	-0.528181	0.540514	2.508878	0.000000	0.048362	0.000000	0.000057	0.000018	0.000000	0.000000
15.186863	13.325479	20.420475	-0.915006	1.044226	2.545912	0.000000	0.119807	0.000000	0.000065	0.000020	0.000000	0.000000
15.627823	14.317690	19.294098	-1.343635	1.500426	2.614721	0.000000	0.192616	0.000000	0.000074	0.000022	0.000000	0.000000
16.068783	15.713457	17.794070	-1.833651	1.888358	2.716088	0.000000	0.267619	0.000000	0.000084	0.000024	0.000000	0.000000
16.514743	17.600202	15.967138	-2.412202	2.191123	2.852860	0.000000	0.346132	0.000000	0.000095	0.000026	0.000000	0.000000
17.063803	20.023124	13.927043	-1.974511	1.546419	3.019179	0.000000	0.258852	0.000000	0.000109	0.000023	0.000000	0.000000
17.612863	21.885511	12.530633	-1.397348	1.011863	3.136244	0.000000	0.166980	0.000000	0.000120	0.000019	0.000000	0.000000
18.161923	23.055813	11.678445	-0.721484	0.549380	3.201980	0.000000	0.072147	0.000000	0.000129	0.000015	0.000000	0.000000
18.710983	23.451363	11.309781	0.005344	0.126029	3.215220	0.000000	-0.023965	0.000000	0.000136	0.000011	0.000000	0.000000
19.009556	23.488533	11.224971	-0.068632	0.128505	3.210567	0.000000	-0.015574	0.000000	0.000140	0.000011	0.000000	0.000000
19.342889	23.539041	11.149363	-0.082890	0.098319	3.205372	0.000000	-0.015574	0.000000	0.000143	0.000011	0.000000	0.000000
19.676223	23.599053	11.093879	-0.097148	0.068133	3.200177	0.000000	-0.015574	0.000000	0.000147	0.000011	0.000000	0.000000
20.010806	23.669143	11.058287	-0.228730	0.092623	3.194983	0.000000	0.000256	0.000000	0.000150	0.000012	0.000000	0.000000
20.308129	23.809087	11.011272	-0.304077	0.094241	3.195055	0.000000	0.008593	0.000000	0.000154	0.000012	0.000000	0.000000
20.857189	23.732370	11.130421	0.442980	-0.312527	3.173567	0.000000	-0.086732	0.000000	0.000159	0.000007	0.000000	0.000000
21.406249	22.847689	11.705782	1.158746	-0.741557	3.100088	0.000000	-0.180519	0.000000	0.000162	0.000002	0.000000	0.000000
21.955309	21.217533	12.778335	1.792665	-1.223405	2.975921	0.000000	-0.271104	0.000000	0.000161	-0.000003	0.000000	0.000000
22.504369	18.957050	14.424478	2.299957	-1.792395	2.803269	0.000000	-0.356881	0.000000	0.000158	-0.000009	0.000000	0.000000
22.950329	17.175815	15.902206	1.708293	-1.507209	2.661400	0.000000	-0.279720	0.000000	0.000155	-0.000005	0.000000	0.000000
23.391289	15.898491	17.080314	1.199378	-1.154308	2.554367	0.000000	-0.206199	0.000000	0.000154	-0.000001	0.000000	0.000000
23.832249	15.044223	17.922754	0.745259	-0.748885	2.479204	0.000000	-0.135028	0.000000	0.000154	0.000003	0.000000	0.000000
24.273209	14.573982	18.391194	0.325190	-0.309390	2.435055	0.000000	-0.065394	0.000000	0.000157	0.000007	0.000000	0.000000
24.715418	14.466395	18.464075	-0.044688	0.098901	2.421413	0.000000	-0.002434	0.000000	0.000161	0.000011	0.000000	0.000000
25.012741	14.499091	18.410098	-0.065282	0.082641	2.420686	0.000000	-0.002434	0.000000	0.000164	0.000011	0.000000	0.000000
