# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843280	24.944397	-0.013593	-0.028287	2.619990	0.000000	-0.000330	0.000000	-0.000630	0.000063	0.000000	0.000000
0.601250	11.859134	24.965081	-0.039034	-0.040374	2.619871	0.000000	-0.000330	0.000000	-0.000611	0.000063	0.000000	0.000000
0.898573	11.889810	24.992636	-0.034823	-0.113912	2.619754	0.000000	-0.006790	0.000000	-0.000592	0.000065	0.000000	0.000000
1.339533	12.072999	24.815902	-0.382167	0.513183	2.633038	0.000000	0.067206	0.000000	-0.000567	0.000050	0.000000	0.000000
1.780493	12.569024	24.094348	-0.746971	1.116930	2.679094	0.000000	0.141967	0.000000	-0.000548	0.000035	0.000000	0.000000
2.221453	13.400549	22.860802	-1.145901	1.669857	2.758447	0.000000	0.218344	0.000000	-0.000535	0.000021	0.000000	0.000000
2.662413	14.605561	21.171389	-1.597183	2.146809	2.872001	0.000000	0.297208	0.000000	-0.000529	0.000008	0.000000	0.000000
3.108373	16.259937	19.078194	-2.125727	2.527202	3.022909	0.000000	0.379945	0.000000	-0.000529	-0.000006	0.000000	0.000000
3.657433	18.381246	16.727331	-1.714960	1.779718	3.206240	0.000000	0.286881	0.000000	-0.000527	0.000011	0.000000	0.000000
4.206493	19.981902	15.123280	-1.183060	1.158997	3.336990	0.000000	0.188728	0.000000	-0.000517	0.000028	0.000000	0.000000
4.755553	20.948845	14.151792	-0.567595	0.620827	3.412841	0.000000	0.087229	0.000000	-0.000497	0.000044	0.000000	0.000000
5.304613	21.213776	13.743669	0.087962	0.126877	3.432447	0.000000	-0.015817	0.000000	-0.000468	0.000060	0.000000	0.000000
5.603185	21.198685	13.653043	0.018228	0.140615	3.430395	0.000000	-0.006813	0.000000	-0.000451	0.000059	0.000000	0.000000
5.936519	21.191776	13.567598	0.002498	0.115718	3.428105	0.000000	-0.006813	0.000000	-0.000431	0.000059	0.000000	0.000000
6.269852	21.195354	13.498753	-0.013231	0.090820	3.425814	0.000000	-0.006813	0.000000	-0.000412	0.000059	0.000000	0.000000
6.604435	21.209490	13.446340	-0.029020	0.065830	3.423515	0.000000	-0.006813	0.000000	-0.000392	0.000059	0.000000	0.000000
6.901758	21.230918	13.413798	-0.098696	0.078791	3.421472	0.000000	0.002154	0.000000	-0.000374	0.000058	0.000000	0.000000
7.450818	20.977386	13.587856	0.557760	-0.397675	3.394423	0.000000	-0.100416	0.000000	-0.000339	0.000069	0.000000	0.000000
7.999878	20.020458	14.297519	1.174822	-0.902466	3.311459	0.000000	-0.201203	0.000000	-0.000299	0.000080	0.000000	0.000000
8.548938	18.427725	15.593335	1.708902	-1.471537	3.174051	0.000000	-0.298421	0.000000	-0.000252	0.000089	0.000000	0.000000
9.097998	16.311684	17.567603	2.122277	-2.145423	2.984638	0.000000	-0.390344	0.000000	-0.000202	0.000096	0.000000	0.000000
9.543958	14.660632	19.326824	1.593176	-1.782708	2.828822	0.000000	-0.308662	0.000000	-0.000160	0.000091	0.000000	0.000000
9.984918	13.459474	20.709117	1.141159	-1.340106	2.709917	0.000000	-0.230979	0.000000	-0.000120	0.000088	0.000000	0.000000
10.425878	12.632547	21.672591	0.741278	-0.836530	2.624657	0.000000	-0.155928	0.000000	-0.000082	0.000085	0.000000	0.000000
10.866838	12.142072	22.173408	0.375262	-0.294892	2.572069	0.000000	-0.082653	0.000000	-0.000045	0.000083	0.000000	0.000000
11.309048	11.965502	22.188267	0.055632	0.205660	2.551533	0.000000	-0.016579	0.000000	-0.000009	0.000083	0.000000	0.000000
11.606371	11.939831	22.070125	0.030706	0.191693	2.546579	0.000000	-0.016579	0.000000	0.000016	0.000083	0.000000	0.000000
12.086371	11.929668	21.896923	-0.009533	0.169145	2.538582	0.000000	-0.016579	0.000000	0.000056	0.000083	0.000000	0.000000
12.566371	11.958135	21.745367	-0.049772	0.146597	2.530584	0.000000	-0.016579	0.000000	0.000095	0.000083	0.000000	0.000000
13.046371	12.025231	21.615457	-0.090012	0.124049	2.522587	0.000000	-0.016579	0.000000	0.000135	0.000083	0.000000	0.000000
13.526371	12.130958	21.507193	-0.130251	0.101501	2.514590	0.000000	-0.016579	0.000000	0.000175	0.000083	0.000000	0.000000
14.007621	12.275740	21.420378	-0.170596	0.078894	2.506571	0.000000	-0.016579	0.000000	0.000215	0.000083	0.000000	0.000000
14.304943	12.384595	21.377617	-0.165219	0.012647	2.501617	0.000000	-0.022700	0.000000	0.000239	0.000082	0.000000	0.000000
14.745903	12.689073	21.132443	-0.527855	0.541236	2.507188	0.000000	0.048153	0.000000	0.000277	0.000089	0.000000	0.000000
15.186863	13.322755	20.430213	-0.914609	1.045200	2.544090	0.000000	0.119553	0.000000	0.000318	0.000096	0.000000	0.000000
15.627823	14.314596	19.302878	-1.343149	1.501607	2.612742	0.000000	0.192314	0.000000	0.000362	0.000105	0.000000	0.000000
16.068783	15.709911	17.801729	-1.833057	1.889693	2.713928	0.000000	0.267264	0.000000	0.000411	0.000115	0.000000	0.000000
16.514743	17.596099	15.973551	-2.411481	2.192557	2.850489	0.000000	0.345721	0.000000	0.000464	0.000126	0.000000	0.000000
17.063803	20.018316	13.932041	-1.973881	1.547554	3.016554	0.000000	0.258520	0.000000	0.000529	0.000110	0.000000	0.000000
17.612863	21.880119	12.534502	-1.396850	1.012781	3.133419	0.000000	0.166735	0.000000	0.000585	0.000092	0.000000	0.000000
18.161923	23.049991	11.681389	-0.721148	0.550147	3.199012	0.000000	0.071995	0.000000	0.000631	0.000073	0.000000	0.000000
18.710983	23.445295	11.311937	0.005495	0.126699	3.212169	0.000000	-0.024022	0.000000	0.000665	0.000052	0.000000	0.000000
19.009556	23.482203	11.226807	-0.068196	0.129044	3.207472	0.000000	-0.015676	0.000000	0.000681	0.000053	0.000000	0.000000
19.342889	23.532421	11.150839	-0.082457	0.098859	3.202229	0.000000	-0.015676	0.000000	0.000698	0.000053	0.000000	0.000000
19.676223	23.592146	11.094995	-0.096718	0.068674	3.196986	0.000000	-0.015676	0.000000	0.000716	0.000053	0.000000	0.000000
20.010806	23.661949	11.059041	-0.228267	0.093168	3.191743	0.000000	0.000138	0.000000	0.000734	0.000057	0.000000	0.000000
20.308129	23.801618	11.011702	-0.303284	0.094649	3.191767	0.000000	0.008425	0.000000	0.000751	0.000059	0.000000	0.000000
20.857189	23.724177	11.130409	0.443522	-0.312124	3.170196	0.000000	-0.086794	0.000000	0.000777	0.000034	0.000000	0.000000
21.406249	22.839055	11.705321	1.159000	-0.741130	3.096703	0.000000	-0.180474	0.000000	0.000789	0.000009	0.000000	0.000000
21.955309	21.208773	12.777389	1.792609	-1.222926	2.972591	0.000000	-0.270952	0.000000	0.000786	-0.000017	0.000000	0.000000
22.504369	18.948494	14.422976	2.299593	-1.791830	2.800062	0.000000	-0.356624	0.000000	0.000770	-0.000042	0.000000	0.000000
22.950329	17.167492	15.900203	1.708095	-1.506632	2.658300	0.000000	-0.279541	0.000000	0.000756	-0.000022	0.000000	0.000000
23.391289	15.890253	17.077822	1.199352	-1.153755	2.551331	0.000000	-0.206099	0.000000	0.000751	-0.000003	0.000000	0.000000
23.832249	15.035925	17.919801	0.745407	-0.748382	2.476193	0.000000	-0.135004	0.000000	0.000754	0.000017	0.000000	0.000000
24.273209	14.565475	18.387832	0.325518	-0.308958	2.432028	0.000000	-0.065447	0.000000	0.000765	0.000036	0.000000	0.000000
