# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835849	24.937363	-0.013816	-0.027828	2.618486	0.000000	-0.000102	0.000000	-0.000047	0.000005	0.000000	0.000000
0.601250	11.851842	24.957771	-0.039273	-0.039918	2.618454	0.000000	-0.000102	0.000000	-0.000046	0.000005	0.000000	0.000000
0.898573	11.882666	24.985055	-0.035247	-0.113144	2.618422	0.000000	-0.006526	0.000000	-0.000044	0.000005	0.000000	0.000000
1.339533	12.066155	24.807733	-0.382443	0.513741	2.631837	0.000000	0.067438	0.000000	-0.000042	0.000004	0.000000	0.000000
1.780493	12.562361	24.085784	-0.747112	1.117251	2.678007	0.000000	0.142171	0.000000	-0.000041	0.000003	0.000000	0.000000
2.221453	13.393955	22.852056	-1.145914	1.669928	2.757456	0.000000	0.218523	0.000000	-0.000040	0.000002	0.000000	0.000000
2.662413	14.598930	21.162682	-1.597070	2.146624	2.871090	0.000000	0.297363	0.000000	-0.000040	0.000001	0.000000	0.000000
3.108373	16.253159	19.069748	-2.125493	2.526779	3.022063	0.000000	0.380080	0.000000	-0.000039	-0.000000	0.000000	0.000000
3.657433	18.374369	16.719209	-1.714988	1.779517	3.205478	0.000000	0.287041	0.000000	-0.000039	0.000001	0.000000	0.000000
4.206493	19.975203	15.115252	-1.183344	1.159007	3.336332	0.000000	0.188910	0.000000	-0.000039	0.000002	0.000000	0.000000
4.755553	20.942586	14.143630	-0.568115	0.621050	3.412306	0.000000	0.087429	0.000000	-0.000037	0.000003	0.000000	0.000000
5.304613	21.208187	13.735137	0.087243	0.127328	3.432051	0.000000	-0.015604	0.000000	-0.000035	0.000004	0.000000	0.000000
5.603185	21.193398	13.644331	0.017721	0.140908	3.430069	0.000000	-0.006634	0.000000	-0.000034	0.000004	0.000000	0.000000
5.936519	21.186828	13.558697	0.001988	0.115993	3.427856	0.000000	-0.006634	0.000000	-0.000032	0.000004	0.000000	0.000000
6.269852	21.190747	13.489674	-0.013745	0.091078	3.425644	0.000000	-0.006634	0.000000	-0.000031	0.000004	0.000000	0.000000
6.604435	21.205229	13.437095	-0.029537	0.066069	3.423423	0.000000	-0.006634	0.000000	-0.000029	0.000004	0.000000	0.000000
6.901758	21.226966	13.404415	-0.099046	0.078878	3.421449	0.000000	0.002308	0.000000	-0.000028	0.000004	0.000000	0.000000
7.450818	20.973862	13.578227	0.557296	-0.397310	3.394515	0.000000	-0.100264	0.000000	-0.000025	0.000005	0.000000	0.000000
7.999878	20.017468	14.287330	1.174273	-0.901798	3.311668	0.000000	-0.201058	0.000000	-0.000022	0.000006	0.000000	0.000000
8.548938	18.425336	15.582231	1.708306	-1.470519	3.174378	0.000000	-0.298285	0.000000	-0.000019	0.000007	0.000000	0.000000
9.097998	16.309928	17.555163	2.121673	-2.143982	2.985080	0.000000	-0.390222	0.000000	-0.000015	0.000007	0.000000	0.000000
9.543958	14.659357	19.313227	1.592653	-1.781561	2.829358	0.000000	-0.308526	0.000000	-0.000012	0.000007	0.000000	0.000000
9.984918	13.458615	20.694662	1.140697	-1.339307	2.710552	0.000000	-0.230828	0.000000	-0.000009	0.000007	0.000000	0.000000
10.425878	12.632062	21.657601	0.740857	-0.836117	2.625396	0.000000	-0.155758	0.000000	-0.000006	0.000006	0.000000	0.000000
10.866838	12.141935	22.158232	0.374864	-0.294883	2.572920	0.000000	-0.082463	0.000000	-0.000003	0.000006	0.000000	0.000000
11.309048	11.965702	22.173262	0.055236	0.205330	2.552506	0.000000	-0.016367	0.000000	-0.000001	0.000006	0.000000	0.000000
11.606371	11.940266	22.055319	0.030312	0.191355	2.547638	0.000000	-0.016367	0.000000	0.000001	0.000006	0.000000	0.000000
12.086371	11.930480	21.882447	-0.009925	0.168795	2.539779	0.000000	-0.016367	0.000000	0.000004	0.000006	0.000000	0.000000
12.566371	11.959322	21.731233	-0.050162	0.146235	2.531920	0.000000	-0.016367	0.000000	0.000007	0.000006	0.000000	0.000000
13.046371	12.026791	21.601676	-0.090399	0.123674	2.524060	0.000000	-0.016367	0.000000	0.000010	0.000006	0.000000	0.000000
13.526371	12.132887	21.493778	-0.130636	0.101114	2.516201	0.000000	-0.016367	0.000000	0.000013	0.000006	0.000000	0.000000
14.007621	12.278039	21.407342	-0.170978	0.078495	2.508321	0.000000	-0.016367	0.000000	0.000016	0.000006	0.000000	0.000000
14.304943	12.387120	21.364820	-0.165530	0.012138	2.503453	0.000000	-0.022505	0.000000	0.000018	0.000006	0.000000	0.000000
14.745903	12.691886	21.120244	-0.528232	0.540396	2.509153	0.000000	0.048396	0.000000	0.000021	0.000007	0.000000	0.000000
15.186863	13.325920	20.418889	-0.915068	1.044067	2.546210	0.000000	0.119848	0.000000	0.000024	0.000007	0.000000	0.000000
15.627823	14.318189	19.292668	-1.343712	1.500234	2.615044	0.000000	0.192666	0.000000	0.000027	0.000008	0.000000	0.000000
16.068783	15.714027	17.792823	-1.833745	1.888140	2.716440	0.000000	0.267677	0.000000	0.000031	0.000009	0.000000	0.000000
16.514743	17.600861	15.966094	-2.412316	2.190890	2.853247	0.000000	0.346200	0.000000	0.000035	0.000009	0.000000	0.000000
17.063803	20.023894	13.926229	-1.974610	1.546234	3.019607	0.000000	0.258906	0.000000	0.000040	0.000008	0.000000	0.000000
17.612863	21.886373	12.530002	-1.397427	1.011714	3.136706	0.000000	0.167021	0.000000	0.000044	0.000007	0.000000	0.000000
18.161923	23.056742	11.677966	-0.721536	0.549255	3.202465	0.000000	0.072172	0.000000	0.000047	0.000005	0.000000	0.000000
18.710983	23.452331	11.309429	0.005321	0.125919	3.215719	0.000000	-0.023956	0.000000	0.000050	0.000004	0.000000	0.000000
19.009556	23.489543	11.224672	-0.068701	0.128418	3.211073	0.000000	-0.015557	0.000000	0.000051	0.000004	0.000000	0.000000
19.342889	23.540097	11.149123	-0.082959	0.098231	3.205886	0.000000	-0.015557	0.000000	0.000052	0.000004	0.000000	0.000000
19.676223	23.600155	11.093697	-0.097217	0.068045	3.200699	0.000000	-0.015557	0.000000	0.000054	0.000004	0.000000	0.000000
