# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850262	24.950880	-0.013398	-0.028707	2.621328	0.000000	-0.000536	0.000000	-0.001155	0.000116	0.000000	0.000000
0.601250	11.865994	24.971817	-0.038824	-0.040791	2.621131	0.000000	-0.000536	0.000000	-0.001121	0.000116	0.000000	0.000000
0.898573	11.896541	24.999619	-0.034445	-0.114609	2.620938	0.000000	-0.007029	0.000000	-0.001086	0.000118	0.000000	0.000000
1.339533	12.079464	24.823419	-0.381929	0.512679	2.634102	0.000000	0.066995	0.000000	-0.001040	0.000091	0.000000	0.000000
1.780493	12.575339	24.102219	-0.746862	1.116642	2.680056	0.000000	0.141781	0.000000	-0.001006	0.000065	0.000000	0.000000
2.221453	13.406820	22.868834	-1.145915	1.669800	2.759322	0.000000	0.218182	0.000000	-0.000983	0.000039	0.000000	0.000000
2.662413	14.611894	21.179379	-1.597321	2.146986	2.872803	0.000000	0.297066	0.000000	-0.000971	0.000014	0.000000	0.000000
3.108373	16.266437	19.085937	-2.125983	2.527597	3.023651	0.000000	0.379820	0.000000	-0.000971	-0.000011	0.000000	0.000000
3.657433	18.387880	16.734769	-1.714969	1.779907	3.206905	0.000000	0.286735	0.000000	-0.000968	0.000020	0.000000	0.000000
4.206493	19.988405	15.130627	-1.182823	1.158993	3.337561	0.000000	0.188564	0.000000	-0.000949	0.000051	0.000000	0.000000
4.755553	20.954964	14.159254	-0.567130	0.620629	3.413300	0.000000	0.087049	0.000000	-0.000912	0.000081	0.000000	0.000000
5.304613	21.219287	13.751464	0.088622	0.126470	3.432782	0.000000	-0.016008	0.000000	-0.000860	0.000110	0.000000	0.000000
5.603185	21.203917	13.661001	0.018696	0.140350	3.430667	0.000000	-0.006975	0.000000	-0.000828	0.000108	0.000000	0.000000
5.936519	21.196695	13.575727	0.002970	0.115469	3.428306	0.000000	-0.006975	0.000000	-0.000792	0.000108	0.000000	0.000000
6.269852	21.199957	13.507042	-0.012756	0.090588	3.425945	0.000000	-0.006975	0.000000	-0.000756	0.000108	0.000000	0.000000
6.604435	21.213774	13.454779	-0.028541	0.065614	3.423576	0.000000	-0.006975	0.000000	-0.000720	0.000108	0.000000	0.000000
6.901758	21.234917	13.422360	-0.098370	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000688	0.000106	0.000000	0.000000
7.450818	20.980978	13.596641	0.558204	-0.398005	3.394318	0.000000	-0.100551	0.000000	-0.000624	0.000127	0.000000	0.000000
7.999878	20.023536	14.306813	1.175353	-0.903073	3.311249	0.000000	-0.201333	0.000000	-0.000548	0.000146	0.000000	0.000000
8.548938	18.430212	15.603462	1.709486	-1.472464	3.173736	0.000000	-0.298541	0.000000	-0.000464	0.000163	0.000000	0.000000
9.097998	16.313545	17.578947	2.122875	-2.146735	2.984220	0.000000	-0.390452	0.000000	-0.000370	0.000176	0.000000	0.000000
9.543958	14.662016	19.339220	1.593692	-1.783751	2.828320	0.000000	-0.308782	0.000000	-0.000294	0.000167	0.000000	0.000000
9.984918	13.460449	20.722294	1.141612	-1.340832	2.709328	0.000000	-0.231113	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633156	21.686254	0.741688	-0.836905	2.623975	0.000000	-0.156079	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142342	22.187240	0.375647	-0.294899	2.571286	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201941	0.056011	0.205962	2.550642	0.000000	-0.016768	0.000000	-0.000016	0.000152	0.000000	0.000000
