# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847024	24.947888	-0.013487	-0.028514	2.620716	0.000000	-0.000441	0.000000	-0.000914	0.000092	0.000000	0.000000
0.601250	11.862811	24.968708	-0.038920	-0.040599	2.620555	0.000000	-0.000441	0.000000	-0.000886	0.000092	0.000000	0.000000
0.898573	11.893417	24.996397	-0.034618	-0.114288	2.620397	0.000000	-0.006919	0.000000	-0.000859	0.000094	0.000000	0.000000
1.339533	12.076462	24.819951	-0.382037	0.512911	2.633616	0.000000	0.067092	0.000000	-0.000823	0.000072	0.000000	0.000000
1.780493	12.572404	24.098588	-0.746910	1.116774	2.679616	0.000000	0.141867	0.000000	-0.000796	0.000051	0.000000	0.000000
2.221453	13.403903	22.865130	-1.145906	1.669825	2.758923	0.000000	0.218256	0.000000	-0.000777	0.000031	0.000000	0.000000
2.662413	14.608946	21.175695	-1.597253	2.146903	2.872437	0.000000	0.297132	0.000000	-0.000768	0.000011	0.000000	0.000000
3.108373	16.263408	19.082368	-2.125860	2.527414	3.023313	0.000000	0.379878	0.000000	-0.000768	-0.000009	0.000000	0.000000
3.657433	18.384784	16.731341	-1.714961	1.779819	3.206602	0.000000	0.286802	0.000000	-0.000766	0.000016	0.000000	0.000000
4.206493	19.985366	15.127242	-1.182929	1.158994	3.337301	0.000000	0.188639	0.000000	-0.000750	0.000040	0.000000	0.000000
4.755553	20.952099	14.155816	-0.567343	0.620720	3.413092	0.000000	0.087132	0.000000	-0.000722	0.000064	0.000000	0.000000
5.304613	21.216702	13.747874	0.088318	0.126657	3.432631	0.000000	-0.015920	0.000000	-0.000680	0.000087	0.000000	0.000000
5.603185	21.201460	13.657336	0.018480	0.140472	3.430545	0.000000	-0.006901	0.000000	-0.000654	0.000085	0.000000	0.000000
5.936519	21.194383	13.571984	0.002752	0.115583	3.428216	0.000000	-0.006901	0.000000	-0.000626	0.000085	0.000000	0.000000
6.269852	21.197791	13.503225	-0.012976	0.090695	3.425888	0.000000	-0.006901	0.000000	-0.000598	0.000085	0.000000	0.000000
6.604435	21.211756	13.450893	-0.028762	0.065713	3.423550	0.000000	-0.006901	0.000000	-0.000569	0.000085	0.000000	0.000000
6.901758	21.233030	13.418418	-0.098521	0.078749	3.421473	0.000000	0.002080	0.000000	-0.000544	0.000084	0.000000	0.000000
7.450818	20.979280	13.592596	0.557997	-0.397853	3.394369	0.000000	-0.100489	0.000000	-0.000493	0.000101	0.000000	0.000000
7.999878	20.022078	14.302534	1.175105	-0.902794	3.311348	0.000000	-0.201274	0.000000	-0.000434	0.000116	0.000000	0.000000
8.548938	18.429031	15.598800	1.709212	-1.472038	3.173883	0.000000	-0.298486	0.000000	-0.000366	0.000129	0.000000	0.000000
9.097998	16.312658	17.573725	2.122594	-2.146131	2.984414	0.000000	-0.390403	0.000000	-0.000293	0.000139	0.000000	0.000000
9.543958	14.661353	19.333514	1.593450	-1.783271	2.828552	0.000000	-0.308727	0.000000	-0.000232	0.000132	0.000000	0.000000
9.984918	13.459978	20.716229	1.141400	-1.340498	2.709600	0.000000	-0.231052	0.000000	-0.000175	0.000127	0.000000	0.000000
10.425878	12.632856	21.679965	0.741496	-0.836732	2.624289	0.000000	-0.156010	0.000000	-0.000120	0.000123	0.000000	0.000000
10.866838	12.142201	22.180874	0.375468	-0.294896	2.571647	0.000000	-0.082745	0.000000	-0.000066	0.000121	0.000000	0.000000
11.309048	11.965457	22.195648	0.055834	0.205823	2.551052	0.000000	-0.016681	0.000000	-0.000013	0.000120	0.000000	0.000000
11.606371	11.939667	22.077408	0.030908	0.191860	2.546057	0.000000	-0.016681	0.000000	0.000023	0.000120	0.000000	0.000000
12.086371	11.929310	21.904042	-0.009332	0.169318	2.537992	0.000000	-0.016681	0.000000	0.000080	0.000120	0.000000	0.000000
12.566371	11.957584	21.752317	-0.049573	0.146776	2.529928	0.000000	-0.016681	0.000000	0.000138	0.000120	0.000000	0.000000
13.046371	12.024490	21.622233	-0.089813	0.124234	2.521863	0.000000	-0.016681	0.000000	0.000196	0.000120	0.000000	0.000000
13.526371	12.130026	21.513789	-0.130054	0.101692	2.513798	0.000000	-0.016681	0.000000	0.000253	0.000120	0.000000	0.000000
14.007621	12.274619	21.426787	-0.170399	0.079091	2.505712	0.000000	-0.016681	0.000000	0.000311	0.000120	0.000000	0.000000
14.304943	12.383357	21.383907	-0.165057	0.012897	2.500717	0.000000	-0.022794	0.000000	0.000347	0.000119	0.000000	0.000000
14.745903	12.687684	21.138439	-0.527660	0.541649	2.506224	0.000000	0.048035	0.000000	0.000401	0.000129	0.000000	0.000000
15.186863	13.321186	20.435779	-0.914373	1.045756	2.543051	0.000000	0.119410	0.000000	0.000461	0.000140	0.000000	0.000000
15.627823	14.312806	19.307896	-1.342862	1.502283	2.611615	0.000000	0.192143	0.000000	0.000525	0.000153	0.000000	0.000000
16.068783	15.707853	17.806107	-1.832705	1.890456	2.712698	0.000000	0.267063	0.000000	0.000595	0.000167	0.000000	0.000000
16.514743	17.593711	15.977215	-2.411054	2.193377	2.849139	0.000000	0.345487	0.000000	0.000674	0.000184	0.000000	0.000000
17.063803	20.015511	13.934897	-1.973507	1.548203	3.015060	0.000000	0.258331	0.000000	0.000768	0.000160	0.000000	0.000000
17.612863	21.876965	12.536712	-1.396553	1.013306	3.131811	0.000000	0.166596	0.000000	0.000849	0.000134	0.000000	0.000000
18.161923	23.046579	11.683071	-0.720946	0.550585	3.197323	0.000000	0.071908	0.000000	0.000915	0.000105	0.000000	0.000000
18.710983	23.441731	11.313169	0.005588	0.127082	3.210432	0.000000	-0.024054	0.000000	0.000964	0.000075	0.000000	0.000000
19.009556	23.478486	11.227855	-0.067940	0.129353	3.205712	0.000000	-0.015733	0.000000	0.000988	0.000077	0.000000	0.000000
19.342889	23.528534	11.151681	-0.082203	0.099168	3.200441	0.000000	-0.015733	0.000000	0.001013	0.000077	0.000000	0.000000
19.676223	23.588090	11.095631	-0.096466	0.068983	3.195171	0.000000	-0.015733	0.000000	0.001039	0.000077	0.000000	0.000000
20.010806	23.657725	11.059470	-0.227996	0.093480	3.189901	0.000000	0.000071	0.000000	0.001065	0.000083	0.000000	0.000000
20.308129	23.797233	11.011945	-0.302825	0.094884	3.189897	0.000000	0.008330	0.000000	0.001090	0.000086	0.000000	0.000000
20.857189	23.719374	11.130398	0.443834	-0.311892	3.168279	0.000000	-0.086829	0.000000	0.001127	0.000050	0.000000	0.000000
21.406249	22.833999	11.705054	1.159143	-0.740885	3.094778	0.000000	-0.180447	0.000000	0.001144	0.000013	0.000000	0.000000
21.955309	21.203651	12.776843	1.792572	-1.222651	2.970698	0.000000	-0.270864	0.000000	0.001141	-0.000024	0.000000	0.000000
22.504369	18.943497	14.422111	2.299376	-1.791506	2.798239	0.000000	-0.356477	0.000000	0.001118	-0.000061	0.000000	0.000000
22.950329	17.162634	15.899050	1.707975	-1.506301	2.656538	0.000000	-0.279440	0.000000	0.001097	-0.000032	0.000000	0.000000
23.391289	15.885449	17.076387	1.199334	-1.153439	2.549606	0.000000	-0.206042	0.000000	0.001089	-0.000004	0.000000	0.000000
23.832249	15.031090	17.918103	0.745489	-0.748094	2.474482	0.000000	-0.134990	0.000000	0.001094	0.000024	0.000000	0.000000
24.273209	14.560521	18.385899	0.325705	-0.308710	2.430308	0.000000	-0.065477	0.000000	0.001111	0.000053	0.000000	0.000000
24.715418	14.452353	18.458240	-0.044226	0.099854	2.416578	0.000000	-0.002572	0.000000	0.001140	0.000079	0.000000	0.000000
25.012741	14.484781	18.403699	-0.064839	0.083585	2.415790	0.000000	-0.002572	0.000000	0.001164	0.000079	0.000000	0.000000
25.346075	14.535710	18.354055	-0.087949	0.065346	2.414906	0.000000	-0.002572	0.000000	0.001190	0.000079	0.000000	0.000000
25.679408	14.602046	18.316571	-0.111058	0.047108	2.414023	0.000000	-0.002572	0.000000	0.001216	0.000079	0.000000	0.000000
26.013991	14.683826	18.291544	-0.015129	-0.119590	2.413112	0.000000	-0.022148	0.000000	0.001243	0.000069	0.000000	0.000000
26.311314	14.698843	18.367560	0.000232	-0.180562	2.406506	0.000000	-0.027979	0.000000	0.001263	0.000066	0.000000	0.000000
26.752274	14.879828	18.327550	-0.412181	0.270950	2.409204	0.000000	0.040387	0.000000	0.001300	0.000099	0.000000	0.000000
27.193234	15.431441	17.893271	-0.843427	0.710134	2.442107	0.000000	0.109211	0.000000	0.001351	0.000133	0.000000	0.000000
27.634194	16.378886	17.084481	-1.313210	1.117007	2.505590	0.000000	0.179278	0.000000	0.001417	0.000169	0.000000	0.000000
28.075154	17.765455	15.937981	-1.842995	1.473055	2.600375	0.000000	0.251385	0.000000	0.001500	0.000206	0.000000	0.000000
28.521114	19.678611	14.488670	-2.461978	1.763019	2.729139	0.000000	0.326801	0.000000	0.001601	0.000246	0.000000	0.000000
29.070174	22.110381	12.873705	-1.940536	1.195601	2.885871	0.000000	0.243680	0.000000	0.001721	0.000193	0.000000	0.000000
29.619234	23.890394	11.831702	-1.282010	0.713347	2.995739	0.000000	0.156240	0.000000	0.001811	0.000135	0.000000	0.000000
30.168294	24.892900	11.288441	-0.532919	0.281905	3.056795	0.000000	0.066030	0.000000	0.001870	0.000076	0.000000	0.000000
30.717354	25.047077	11.205226	0.253819	-0.129456	3.067956	0.000000	-0.025349	0.000000	0.001894	0.000015	0.000000	0.000000
31.015927	24.937650	11.273365	0.177072	-0.127564	3.062737	0.000000	-0.017461	0.000000	0.001900	0.000020	0.000000	0.000000
31.349260	24.824197	11.368424	0.163286	-0.157613	3.056910	0.000000	-0.017461	0.000000	0.001907	0.000020	0.000000	0.000000
31.682593	24.719935	11.483517	0.149500	-0.187663	3.051083	0.000000	-0.017461	0.000000	0.001913	0.000020	0.000000	0.000000
32.017177	24.624524	11.619186	0.135663	-0.217825	3.045235	0.000000	-0.017461	0.000000	0.001920	0.000020	0.000000	0.000000
32.314499	24.547511	11.756682	0.060269	-0.214404	3.040037	0.000000	-0.009647	0.000000	0.001926	0.000025	0.000000	0.000000
32.863559	24.060846	12.231259	0.820817	-0.655019	3.009945	0.000000	-0.099815	0.000000	0.001922	-0.000038	0.000000	0.000000
33.412619	22.766015	13.212326	1.523380	-1.142292	2.930790	0.000000	-0.188213	0.000000	0.001885	-0.000099	0.000000	0.000000
33.961679	20.754493	14.769765	2.118329	-1.710932	2.803976	0.000000	-0.273274	0.000000	0.001814	-0.000159	0.000000	0.000000
34.510739	18.168381	17.014512	2.563635	-2.401443	2.631751	0.000000	-0.353491	0.000000	0.001710	-0.000216	0.000000	0.000000
34.956699	16.157925	19.022330	1.960489	-2.081907	2.490486	0.000000	-0.280764	0.000000	0.001624	-0.000173	0.000000	0.000000
35.397659	14.658797	20.682433	1.451956	-1.668427	2.382081	0.000000	-0.211665	0.000000	0.001556	-0.000132	0.000000	0.000000
35.838619	13.577336	21.942872	1.009764	-1.179031	2.303569	0.000000	-0.144976	0.000000	0.001507	-0.000093	0.000000	0.000000
36.279579	12.864128	22.746298	0.613709	-0.635989	2.254058	0.000000	-0.079936	0.000000	0.001475	-0.000054	0.000000	0.000000
36.721789	12.485896	23.056452	0.275783	-0.119815	2.232957	0.000000	-0.021207	0.000000	0.001459	-0.000020	0.000000	0.000000
37.019112	12.329521	23.131589	0.250160	-0.132896	2.226657	0.000000	-0.021207	0.000000	0.001453	-0.000020	0.000000	0.000000
37.352445	12.172323	23.225075	0.221432	-0.147561	2.219595	0.000000	-0.021207	0.000000	0.001446	-0.000020	0.000000	0.000000
37.685779	12.034278	23.328337	0.192705	-0.162226	2.212532	0.000000	-0.021207	0.000000	0.001440	-0.000020	0.000000	0.000000
38.020362	11.914973	23.441818	0.163870	-0.176945	2.205443	0.000000	-0.021207	0.000000	0.001433	-0.000020	0.000000	0.000000
38.317684	11.825147	23.550928	0.166852	-0.247005	2.199144	0.000000	-0.026527	0.000000	0.001427	-0.000023	0.000000	0.000000
38.758644	11.828913	23.507945	-0.175427	0.344108	2.201340	0.000000	0.036486	0.000000	0.001425	0.000013	0.000000	0.000000
39.199604	12.136933	22.948576	-0.525721	0.919564	2.231372	0.000000	0.099915	0.000000	0.001439	0.000050	0.000000	0.000000
39.640564	12.763283	21.898273	-0.900037	1.453179	2.289582	0.000000	0.164481	0.000000	0.001469	0.000088	0.000000	0.000000
40.081524	13.736581	20.404824	-1.315475	1.920673	2.376634	0.000000	0.230920	0.000000	0.001517	0.000126	0.000000	0.000000
40.527484	15.118855	18.513627	-1.794869	2.302088	2.494987	0.000000	0.300397	0.000000	0.001582	0.000166	0.000000	0.000000
