# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844087	24.945153	-0.013570	-0.028337	2.620148	0.000000	-0.000354	0.000000	-0.000691	0.000069	0.000000	0.000000
0.601250	11.859927	24.965867	-0.039009	-0.040423	2.620020	0.000000	-0.000354	0.000000	-0.000671	0.000069	0.000000	0.000000
0.898573	11.890588	24.993451	-0.034779	-0.113993	2.619894	0.000000	-0.006818	0.000000	-0.000650	0.000071	0.000000	0.000000
1.339533	12.073745	24.816779	-0.382139	0.513124	2.633164	0.000000	0.067181	0.000000	-0.000622	0.000055	0.000000	0.000000
1.780493	12.569752	24.095266	-0.746957	1.116896	2.679208	0.000000	0.141945	0.000000	-0.000602	0.000039	0.000000	0.000000
2.221453	13.401271	22.861740	-1.145902	1.669850	2.758551	0.000000	0.218325	0.000000	-0.000588	0.000023	0.000000	0.000000
2.662413	14.606289	21.172322	-1.597198	2.146829	2.872096	0.000000	0.297192	0.000000	-0.000581	0.000008	0.000000	0.000000
3.108373	16.260682	19.079098	-2.125755	2.527248	3.022997	0.000000	0.379930	0.000000	-0.000581	-0.000007	0.000000	0.000000
3.657433	18.382005	16.728200	-1.714960	1.779740	3.206319	0.000000	0.286864	0.000000	-0.000579	0.000012	0.000000	0.000000
4.206493	19.982644	15.124139	-1.183031	1.158996	3.337058	0.000000	0.188709	0.000000	-0.000568	0.000031	0.000000	0.000000
4.755553	20.949541	14.152664	-0.567540	0.620804	3.412896	0.000000	0.087208	0.000000	-0.000546	0.000049	0.000000	0.000000
5.304613	21.214401	13.744581	0.088039	0.126829	3.432488	0.000000	-0.015839	0.000000	-0.000514	0.000066	0.000000	0.000000
5.603185	21.199277	13.653974	0.018282	0.140584	3.430428	0.000000	-0.006832	0.000000	-0.000495	0.000065	0.000000	0.000000
5.936519	21.192332	13.568550	0.002553	0.115688	3.428129	0.000000	-0.006832	0.000000	-0.000473	0.000065	0.000000	0.000000
