# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842883	24.944025	-0.013605	-0.028263	2.619912	0.000000	-0.000318	0.000000	-0.000599	0.000060	0.000000	0.000000
0.601250	11.858744	24.964695	-0.039046	-0.040350	2.619798	0.000000	-0.000318	0.000000	-0.000581	0.000060	0.000000	0.000000
0.898573	11.889429	24.992236	-0.034845	-0.113871	2.619685	0.000000	-0.006777	0.000000	-0.000563	0.000061	0.000000	0.000000
1.339533	12.072633	24.815471	-0.382181	0.513213	2.632976	0.000000	0.067218	0.000000	-0.000539	0.000047	0.000000	0.000000
1.780493	12.568667	24.093896	-0.746978	1.116946	2.679038	0.000000	0.141977	0.000000	-0.000521	0.000034	0.000000	0.000000
2.221453	13.400195	22.860341	-1.145901	1.669861	2.758396	0.000000	0.218353	0.000000	-0.000510	0.000020	0.000000	0.000000
2.662413	14.605205	21.170930	-1.597177	2.146799	2.871954	0.000000	0.297216	0.000000	-0.000504	0.000007	0.000000	0.000000
3.108373	16.259571	19.077749	-2.125713	2.527179	3.022865	0.000000	0.379952	0.000000	-0.000503	-0.000006	0.000000	0.000000
3.657433	18.380874	16.726903	-1.714961	1.779707	3.206200	0.000000	0.286889	0.000000	-0.000502	0.000010	0.000000	0.000000
4.206493	19.981539	15.122858	-1.183074	1.158997	3.336956	0.000000	0.188738	0.000000	-0.000492	0.000027	0.000000	0.000000
4.755553	20.948504	14.151362	-0.567622	0.620839	3.412813	0.000000	0.087240	0.000000	-0.000473	0.000042	0.000000	0.000000
5.304613	21.213471	13.743220	0.087924	0.126901	3.432427	0.000000	-0.015806	0.000000	-0.000446	0.000057	0.000000	0.000000
5.603185	21.198395	13.652585	0.018201	0.140630	3.430379	0.000000	-0.006804	0.000000	-0.000429	0.000056	0.000000	0.000000
5.936519	21.191505	13.567131	0.002471	0.115732	3.428092	0.000000	-0.006804	0.000000	-0.000410	0.000056	0.000000	0.000000
6.269852	21.195100	13.498275	-0.013258	0.090834	3.425806	0.000000	-0.006804	0.000000	-0.000392	0.000056	0.000000	0.000000
6.604435	21.209255	13.445854	-0.029047	0.065842	3.423511	0.000000	-0.006804	0.000000	-0.000373	0.000056	0.000000	0.000000
6.901758	21.230699	13.413305	-0.098715	0.078795	3.421471	0.000000	0.002162	0.000000	-0.000356	0.000055	0.000000	0.000000
7.450818	20.977190	13.587350	0.557735	-0.397656	3.394428	0.000000	-0.100408	0.000000	-0.000323	0.000066	0.000000	0.000000
7.999878	20.020291	14.296984	1.174792	-0.902431	3.311470	0.000000	-0.201196	0.000000	-0.000284	0.000076	0.000000	0.000000
8.548938	18.427590	15.592752	1.708869	-1.471484	3.174069	0.000000	-0.298414	0.000000	-0.000240	0.000084	0.000000	0.000000
9.097998	16.311584	17.566950	2.122244	-2.145347	2.984661	0.000000	-0.390338	0.000000	-0.000192	0.000091	0.000000	0.000000
9.543958	14.660558	19.326110	1.593148	-1.782647	2.828850	0.000000	-0.308655	0.000000	-0.000152	0.000087	0.000000	0.000000
9.984918	13.459423	20.708358	1.141134	-1.340064	2.709951	0.000000	-0.230971	0.000000	-0.000115	0.000083	0.000000	0.000000
10.425878	12.632517	21.671804	0.741255	-0.836508	2.624696	0.000000	-0.155919	0.000000	-0.000078	0.000081	0.000000	0.000000
10.866838	12.142060	22.172612	0.375241	-0.294892	2.572114	0.000000	-0.082643	0.000000	-0.000043	0.000079	0.000000	0.000000
11.309048	11.965508	22.187479	0.055610	0.205642	2.551584	0.000000	-0.016568	0.000000	-0.000008	0.000079	0.000000	0.000000
11.606371	11.939851	22.069348	0.030685	0.191675	2.546635	0.000000	-0.016568	0.000000	0.000015	0.000079	0.000000	0.000000
12.086371	11.929708	21.896163	-0.009554	0.169127	2.538645	0.000000	-0.016568	0.000000	0.000053	0.000079	0.000000	0.000000
12.566371	11.958195	21.744625	-0.049793	0.146578	2.530655	0.000000	-0.016568	0.000000	0.000091	0.000079	0.000000	0.000000
13.046371	12.025311	21.614734	-0.090033	0.124029	2.522664	0.000000	-0.016568	0.000000	0.000129	0.000079	0.000000	0.000000
13.526371	12.131058	21.506489	-0.130272	0.101480	2.514674	0.000000	-0.016568	0.000000	0.000166	0.000079	0.000000	0.000000
14.007621	12.275860	21.419694	-0.170616	0.078873	2.506663	0.000000	-0.016568	0.000000	0.000204	0.000079	0.000000	0.000000
14.304943	12.384727	21.376945	-0.165236	0.012620	2.501714	0.000000	-0.022689	0.000000	0.000228	0.000078	0.000000	0.000000
14.745903	12.689221	21.131803	-0.527876	0.541192	2.507291	0.000000	0.048166	0.000000	0.000263	0.000084	0.000000	0.000000
