# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843043	24.944175	-0.013600	-0.028273	2.619943	0.000000	-0.000323	0.000000	-0.000611	0.000061	0.000000	0.000000
0.601250	11.858901	24.964850	-0.039041	-0.040360	2.619827	0.000000	-0.000323	0.000000	-0.000593	0.000061	0.000000	0.000000
0.898573	11.889582	24.992397	-0.034836	-0.113887	2.619713	0.000000	-0.006782	0.000000	-0.000575	0.000063	0.000000	0.000000
1.339533	12.072780	24.815645	-0.382175	0.513201	2.633001	0.000000	0.067213	0.000000	-0.000550	0.000048	0.000000	0.000000
1.780493	12.568811	24.094078	-0.746975	1.116940	2.679060	0.000000	0.141973	0.000000	-0.000532	0.000034	0.000000	0.000000
2.221453	13.400337	22.860526	-1.145901	1.669859	2.758416	0.000000	0.218350	0.000000	-0.000520	0.000021	0.000000	0.000000
2.662413	14.605348	21.171115	-1.597179	2.146803	2.871973	0.000000	0.297213	0.000000	-0.000514	0.000007	0.000000	0.000000
3.108373	16.259718	19.077928	-2.125719	2.527188	3.022883	0.000000	0.379949	0.000000	-0.000513	-0.000006	0.000000	0.000000
3.657433	18.381024	16.727075	-1.714960	1.779711	3.206216	0.000000	0.286886	0.000000	-0.000512	0.000011	0.000000	0.000000
4.206493	19.981685	15.123028	-1.183068	1.158997	3.336970	0.000000	0.188734	0.000000	-0.000502	0.000027	0.000000	0.000000
4.755553	20.948641	14.151535	-0.567611	0.620834	3.412824	0.000000	0.087235	0.000000	-0.000483	0.000043	0.000000	0.000000
5.304613	21.213593	13.743400	0.087939	0.126891	3.432435	0.000000	-0.015810	0.000000	-0.000455	0.000058	0.000000	0.000000
5.603185	21.198512	13.652769	0.018212	0.140624	3.430386	0.000000	-0.006808	0.000000	-0.000438	0.000057	0.000000	0.000000
5.936519	21.191614	13.567319	0.002482	0.115726	3.428097	0.000000	-0.006808	0.000000	-0.000419	0.000057	0.000000	0.000000
6.269852	21.195202	13.498467	-0.013247	0.090828	3.425809	0.000000	-0.006808	0.000000	-0.000400	0.000057	0.000000	0.000000
6.604435	21.209349	13.446050	-0.029036	0.065837	3.423512	0.000000	-0.006808	0.000000	-0.000381	0.000057	0.000000	0.000000
6.901758	21.230787	13.413503	-0.098707	0.078793	3.421471	0.000000	0.002159	0.000000	-0.000364	0.000056	0.000000	0.000000
7.450818	20.977269	13.587553	0.557745	-0.397663	3.394426	0.000000	-0.100411	0.000000	-0.000330	0.000067	0.000000	0.000000
7.999878	20.020358	14.297199	1.174804	-0.902445	3.311466	0.000000	-0.201199	0.000000	-0.000290	0.000077	0.000000	0.000000
8.548938	18.427644	15.592986	1.708882	-1.471505	3.174062	0.000000	-0.298417	0.000000	-0.000245	0.000086	0.000000	0.000000
9.097998	16.311624	17.567213	2.122257	-2.145378	2.984652	0.000000	-0.390340	0.000000	-0.000196	0.000093	0.000000	0.000000
9.543958	14.660588	19.326397	1.593159	-1.782672	2.828839	0.000000	-0.308658	0.000000	-0.000155	0.000089	0.000000	0.000000
9.984918	13.459444	20.708663	1.141144	-1.340081	2.709937	0.000000	-0.230974	0.000000	-0.000117	0.000085	0.000000	0.000000
10.425878	12.632529	21.672121	0.741264	-0.836517	2.624680	0.000000	-0.155922	0.000000	-0.000080	0.000083	0.000000	0.000000
10.866838	12.142065	22.172932	0.375249	-0.294892	2.572096	0.000000	-0.082647	0.000000	-0.000044	0.000081	0.000000	0.000000
11.309048	11.965506	22.187796	0.055619	0.205649	2.551564	0.000000	-0.016572	0.000000	-0.000008	0.000080	0.000000	0.000000
11.606371	11.939843	22.069660	0.030694	0.191682	2.546613	0.000000	-0.016572	0.000000	0.000016	0.000080	0.000000	0.000000
12.086371	11.929692	21.896469	-0.009546	0.169134	2.538620	0.000000	-0.016572	0.000000	0.000054	0.000080	0.000000	0.000000
12.566371	11.958170	21.744923	-0.049785	0.146585	2.530626	0.000000	-0.016572	0.000000	0.000093	0.000080	0.000000	0.000000
13.046371	12.025279	21.615025	-0.090024	0.124037	2.522633	0.000000	-0.016572	0.000000	0.000131	0.000080	0.000000	0.000000
13.526371	12.131017	21.506772	-0.130264	0.101489	2.514640	0.000000	-0.016572	0.000000	0.000170	0.000080	0.000000	0.000000
14.007621	12.275812	21.419969	-0.170608	0.078881	2.506626	0.000000	-0.016572	0.000000	0.000208	0.000080	0.000000	0.000000
14.304943	12.384674	21.377215	-0.165229	0.012631	2.501675	0.000000	-0.022693	0.000000	0.000232	0.000080	0.000000	0.000000
14.745903	12.689161	21.132060	-0.527867	0.541210	2.507249	0.000000	0.048161	0.000000	0.000269	0.000086	0.000000	0.000000
15.186863	13.322855	20.429858	-0.914624	1.045164	2.544156	0.000000	0.119563	0.000000	0.000308	0.000094	0.000000	0.000000
15.627823	14.314710	19.302557	-1.343168	1.501564	2.612814	0.000000	0.192325	0.000000	0.000352	0.000102	0.000000	0.000000
16.068783	15.710041	17.801450	-1.833079	1.889644	2.714007	0.000000	0.267277	0.000000	0.000399	0.000112	0.000000	0.000000
16.514743	17.596250	15.973317	-2.411508	2.192505	2.850575	0.000000	0.345736	0.000000	0.000451	0.000123	0.000000	0.000000
17.063803	20.018494	13.931859	-1.973904	1.547513	3.016650	0.000000	0.258532	0.000000	0.000514	0.000107	0.000000	0.000000
17.612863	21.880318	12.534360	-1.396869	1.012748	3.133522	0.000000	0.166744	0.000000	0.000568	0.000090	0.000000	0.000000
18.161923	23.050207	11.681281	-0.721161	0.550119	3.199120	0.000000	0.072000	0.000000	0.000612	0.000071	0.000000	0.000000
18.710983	23.445520	11.311858	0.005489	0.126674	3.212280	0.000000	-0.024020	0.000000	0.000646	0.000050	0.000000	0.000000
19.009556	23.482438	11.226740	-0.068212	0.129024	3.207585	0.000000	-0.015672	0.000000	0.000661	0.000052	0.000000	0.000000
19.342889	23.532666	11.150785	-0.082473	0.098839	3.202344	0.000000	-0.015672	0.000000	0.000678	0.000052	0.000000	0.000000
19.676223	23.592402	11.094954	-0.096734	0.068654	3.197102	0.000000	-0.015672	0.000000	0.000696	0.000052	0.000000	0.000000
20.010806	23.662216	11.059014	-0.228284	0.093149	3.191861	0.000000	0.000142	0.000000	0.000713	0.000055	0.000000	0.000000
20.308129	23.801895	11.011686	-0.303313	0.094635	3.191887	0.000000	0.008431	0.000000	0.000729	0.000057	0.000000	0.000000
20.857189	23.724481	11.130409	0.443502	-0.312139	3.170319	0.000000	-0.086792	0.000000	0.000754	0.000033	0.000000	0.000000
21.406249	22.839374	11.705338	1.158991	-0.741145	3.096826	0.000000	-0.180475	0.000000	0.000766	0.000009	0.000000	0.000000
21.955309	21.209098	12.777424	1.792612	-1.222944	2.972712	0.000000	-0.270957	0.000000	0.000764	-0.000016	0.000000	0.000000
22.504369	18.948811	14.423031	2.299607	-1.791851	2.800179	0.000000	-0.356633	0.000000	0.000748	-0.000041	0.000000	0.000000
22.950329	17.167799	15.900277	1.708102	-1.506653	2.658412	0.000000	-0.279548	0.000000	0.000734	-0.000021	0.000000	0.000000
23.391289	15.890557	17.077913	1.199353	-1.153776	2.551442	0.000000	-0.206103	0.000000	0.000729	-0.000003	0.000000	0.000000
23.832249	15.036232	17.919910	0.745401	-0.748401	2.476302	0.000000	-0.135005	0.000000	0.000732	0.000016	0.000000	0.000000
