# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849358	24.950047	-0.013422	-0.028653	2.621158	0.000000	-0.000509	0.000000	-0.001088	0.000109	0.000000	0.000000
0.601250	11.865105	24.970951	-0.038850	-0.040737	2.620972	0.000000	-0.000509	0.000000	-0.001056	0.000109	0.000000	0.000000
0.898573	11.895668	24.998722	-0.034493	-0.114520	2.620788	0.000000	-0.006998	0.000000	-0.001023	0.000112	0.000000	0.000000
1.339533	12.078625	24.822453	-0.381959	0.512744	2.633967	0.000000	0.067022	0.000000	-0.000980	0.000086	0.000000	0.000000
1.780493	12.574518	24.101208	-0.746875	1.116679	2.679934	0.000000	0.141805	0.000000	-0.000947	0.000061	0.000000	0.000000
2.221453	13.406004	22.867803	-1.145912	1.669807	2.759211	0.000000	0.218202	0.000000	-0.000926	0.000037	0.000000	0.000000
2.662413	14.611068	21.178353	-1.597301	2.146963	2.872702	0.000000	0.297085	0.000000	-0.000915	0.000013	0.000000	0.000000
3.108373	16.265588	19.084943	-2.125948	2.527546	3.023557	0.000000	0.379836	0.000000	-0.000914	-0.000011	0.000000	0.000000
3.657433	18.387012	16.733815	-1.714966	1.779883	3.206821	0.000000	0.286753	0.000000	-0.000912	0.000019	0.000000	0.000000
4.206493	19.987552	15.129685	-1.182852	1.158994	3.337489	0.000000	0.188585	0.000000	-0.000894	0.000048	0.000000	0.000000
4.755553	20.954159	14.158298	-0.567189	0.620654	3.413243	0.000000	0.087072	0.000000	-0.000859	0.000077	0.000000	0.000000
5.304613	21.218560	13.750465	0.088537	0.126522	3.432740	0.000000	-0.015984	0.000000	-0.000810	0.000104	0.000000	0.000000
5.603185	21.203226	13.659981	0.018635	0.140384	3.430634	0.000000	-0.006954	0.000000	-0.000780	0.000101	0.000000	0.000000
5.936519	21.196044	13.574686	0.002909	0.115501	3.428282	0.000000	-0.006954	0.000000	-0.000746	0.000101	0.000000	0.000000
6.269852	21.199347	13.505980	-0.012817	0.090618	3.425930	0.000000	-0.006954	0.000000	-0.000712	0.000101	0.000000	0.000000
6.604435	21.213205	13.453698	-0.028603	0.065641	3.423569	0.000000	-0.006954	0.000000	-0.000678	0.000101	0.000000	0.000000
6.901758	21.234384	13.421264	-0.098412	0.078723	3.421471	0.000000	0.002034	0.000000	-0.000648	0.000100	0.000000	0.000000
7.450818	20.980499	13.595516	0.558146	-0.397963	3.394333	0.000000	-0.100534	0.000000	-0.000587	0.000120	0.000000	0.000000
7.999878	20.023123	14.305623	1.175283	-0.902995	3.311277	0.000000	-0.201316	0.000000	-0.000517	0.000138	0.000000	0.000000
8.548938	18.429878	15.602166	1.709409	-1.472345	3.173778	0.000000	-0.298526	0.000000	-0.000437	0.000153	0.000000	0.000000
9.097998	16.313293	17.577495	2.122796	-2.146567	2.984274	0.000000	-0.390438	0.000000	-0.000349	0.000166	0.000000	0.000000
9.543958	14.661827	19.337633	1.593624	-1.783618	2.828385	0.000000	-0.308767	0.000000	-0.000277	0.000158	0.000000	0.000000
9.984918	13.460314	20.720608	1.141552	-1.340739	2.709404	0.000000	-0.231096	0.000000	-0.000209	0.000151	0.000000	0.000000
10.425878	12.633069	21.684506	0.741634	-0.836857	2.624062	0.000000	-0.156059	0.000000	-0.000143	0.000147	0.000000	0.000000
10.866838	12.142300	22.185470	0.375597	-0.294898	2.571387	0.000000	-0.082801	0.000000	-0.000079	0.000144	0.000000	0.000000
11.309048	11.965447	22.200191	0.055961	0.205923	2.550756	0.000000	-0.016744	0.000000	-0.000015	0.000143	0.000000	0.000000
11.606371	11.939581	22.081891	0.031035	0.191963	2.545735	0.000000	-0.016744	0.000000	0.000027	0.000143	0.000000	0.000000
12.086371	11.929103	21.908425	-0.009206	0.169424	2.537629	0.000000	-0.016744	0.000000	0.000096	0.000143	0.000000	0.000000
12.566371	11.957257	21.756596	-0.049447	0.146886	2.529523	0.000000	-0.016744	0.000000	0.000164	0.000143	0.000000	0.000000
13.046371	12.024042	21.626404	-0.089688	0.124348	2.521417	0.000000	-0.016744	0.000000	0.000233	0.000143	0.000000	0.000000
13.526371	12.129458	21.517848	-0.129929	0.101810	2.513312	0.000000	-0.016744	0.000000	0.000301	0.000143	0.000000	0.000000
14.007621	12.273932	21.430731	-0.170275	0.079213	2.505185	0.000000	-0.016744	0.000000	0.000370	0.000143	0.000000	0.000000
14.304943	12.382596	21.387779	-0.164954	0.013051	2.500164	0.000000	-0.022851	0.000000	0.000413	0.000142	0.000000	0.000000
14.745903	12.686828	21.142130	-0.527537	0.541903	2.505632	0.000000	0.047963	0.000000	0.000478	0.000153	0.000000	0.000000
15.186863	13.320216	20.439204	-0.914224	1.046099	2.542413	0.000000	0.119322	0.000000	0.000548	0.000167	0.000000	0.000000
15.627823	14.311698	19.310984	-1.342681	1.502698	2.610923	0.000000	0.192038	0.000000	0.000625	0.000182	0.000000	0.000000
16.068783	15.706576	17.808801	-1.832485	1.890925	2.711942	0.000000	0.266939	0.000000	0.000709	0.000199	0.000000	0.000000
16.514743	17.592227	15.979470	-2.410787	2.193882	2.848310	0.000000	0.345343	0.000000	0.000802	0.000219	0.000000	0.000000
17.063803	20.013764	13.936655	-1.973272	1.548602	3.014143	0.000000	0.258216	0.000000	0.000914	0.000191	0.000000	0.000000
17.612863	21.874998	12.538073	-1.396365	1.013629	3.130825	0.000000	0.166511	0.000000	0.001011	0.000160	0.000000	0.000000
18.161923	23.044450	11.684106	-0.720818	0.550855	3.196286	0.000000	0.071855	0.000000	0.001089	0.000126	0.000000	0.000000
18.710983	23.439505	11.313927	0.005649	0.127318	3.209367	0.000000	-0.024073	0.000000	0.001148	0.000089	0.000000	0.000000
19.009556	23.476164	11.228499	-0.067780	0.129543	3.204631	0.000000	-0.015768	0.000000	0.001176	0.000092	0.000000	0.000000
19.342889	23.526106	11.152199	-0.082044	0.099358	3.199344	0.000000	-0.015768	0.000000	0.001206	0.000092	0.000000	0.000000
19.676223	23.585556	11.096022	-0.096308	0.069174	3.194057	0.000000	-0.015768	0.000000	0.001237	0.000092	0.000000	0.000000
20.010806	23.655086	11.059733	-0.227826	0.093673	3.188770	0.000000	0.000031	0.000000	0.001268	0.000099	0.000000	0.000000
20.308129	23.794494	11.012094	-0.302540	0.095028	3.188750	0.000000	0.008271	0.000000	0.001297	0.000102	0.000000	0.000000
20.857189	23.716376	11.130391	0.444027	-0.311750	3.167103	0.000000	-0.086851	0.000000	0.001342	0.000059	0.000000	0.000000
21.406249	22.830846	11.704887	1.159230	-0.740734	3.093597	0.000000	-0.180431	0.000000	0.001362	0.000015	0.000000	0.000000
21.955309	21.200458	12.776505	1.792546	-1.222481	2.969536	0.000000	-0.270811	0.000000	0.001358	-0.000029	0.000000	0.000000
22.504369	18.940384	14.421576	2.299238	-1.791306	2.797121	0.000000	-0.356387	0.000000	0.001331	-0.000072	0.000000	0.000000
22.950329	17.159609	15.898338	1.707899	-1.506097	2.655457	0.000000	-0.279377	0.000000	0.001306	-0.000038	0.000000	0.000000
23.391289	15.882459	17.075502	1.199321	-1.153243	2.548549	0.000000	-0.206006	0.000000	0.001297	-0.000005	0.000000	0.000000
23.832249	15.028082	17.917055	0.745539	-0.747916	2.473433	0.000000	-0.134981	0.000000	0.001302	0.000029	0.000000	0.000000
24.273209	14.557440	18.384706	0.325821	-0.308558	2.429253	0.000000	-0.065495	0.000000	0.001322	0.000063	0.000000	0.000000
24.715418	14.449142	18.456925	-0.044121	0.100067	2.415504	0.000000	-0.002602	0.000000	0.001358	0.000094	0.000000	0.000000
25.012741	14.481508	18.402258	-0.064738	0.083796	2.414703	0.000000	-0.002602	0.000000	0.001385	0.000094	0.000000	0.000000
25.346075	14.532371	18.352474	-0.087853	0.065555	2.413804	0.000000	-0.002602	0.000000	0.001417	0.000094	0.000000	0.000000
25.679408	14.598645	18.314851	-0.110967	0.047315	2.412905	0.000000	-0.002602	0.000000	0.001448	0.000094	0.000000	0.000000
