# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840696	24.941968	-0.013669	-0.028129	2.619477	0.000000	-0.000252	0.000000	-0.000430	0.000043	0.000000	0.000000
0.601250	11.856597	24.962557	-0.039115	-0.040217	2.619388	0.000000	-0.000252	0.000000	-0.000417	0.000043	0.000000	0.000000
0.898573	11.887324	24.990019	-0.034968	-0.113648	2.619300	0.000000	-0.006700	0.000000	-0.000404	0.000044	0.000000	0.000000
1.339533	12.070614	24.813083	-0.382260	0.513375	2.632629	0.000000	0.067285	0.000000	-0.000387	0.000034	0.000000	0.000000
1.780493	12.566700	24.091393	-0.747017	1.117039	2.678724	0.000000	0.142037	0.000000	-0.000374	0.000024	0.000000	0.000000
2.221453	13.398246	22.857785	-1.145902	1.669880	2.758110	0.000000	0.218405	0.000000	-0.000366	0.000015	0.000000	0.000000
2.662413	14.603242	21.168386	-1.597140	2.146744	2.871691	0.000000	0.297261	0.000000	-0.000361	0.000005	0.000000	0.000000
3.108373	16.257563	19.075282	-2.125641	2.527055	3.022622	0.000000	0.379991	0.000000	-0.000361	-0.000004	0.000000	0.000000
3.657433	18.378832	16.724532	-1.714965	1.779648	3.205981	0.000000	0.286936	0.000000	-0.000360	0.000008	0.000000	0.000000
4.206493	19.979545	15.120515	-1.183155	1.158999	3.336767	0.000000	0.188791	0.000000	-0.000353	0.000019	0.000000	0.000000
4.755553	20.946637	14.148981	-0.567773	0.620903	3.412660	0.000000	0.087297	0.000000	-0.000339	0.000030	0.000000	0.000000
5.304613	21.211799	13.740731	0.087714	0.127032	3.432314	0.000000	-0.015744	0.000000	-0.000320	0.000041	0.000000	0.000000
5.603185	21.196812	13.650043	0.018053	0.140716	3.430286	0.000000	-0.006752	0.000000	-0.000308	0.000040	0.000000	0.000000
5.936519	21.190020	13.564534	0.002322	0.115812	3.428022	0.000000	-0.006752	0.000000	-0.000294	0.000040	0.000000	0.000000
6.269852	21.193716	13.495627	-0.013409	0.090909	3.425759	0.000000	-0.006752	0.000000	-0.000281	0.000040	0.000000	0.000000
6.604435	21.207972	13.443158	-0.029199	0.065912	3.423486	0.000000	-0.006752	0.000000	-0.000267	0.000040	0.000000	0.000000
6.901758	21.229507	13.410568	-0.098818	0.078820	3.421467	0.000000	0.002207	0.000000	-0.000256	0.000039	0.000000	0.000000
7.450818	20.976124	13.584542	0.557598	-0.397550	3.394457	0.000000	-0.100364	0.000000	-0.000232	0.000047	0.000000	0.000000
7.999878	20.019384	14.294013	1.174629	-0.902236	3.311533	0.000000	-0.201154	0.000000	-0.000204	0.000054	0.000000	0.000000
8.548938	18.426862	15.589514	1.708692	-1.471187	3.174166	0.000000	-0.298375	0.000000	-0.000172	0.000060	0.000000	0.000000
9.097998	16.311045	17.563323	2.122063	-2.144927	2.984792	0.000000	-0.390303	0.000000	-0.000138	0.000065	0.000000	0.000000
9.543958	14.660164	19.322146	1.592991	-1.782313	2.829008	0.000000	-0.308615	0.000000	-0.000109	0.000062	0.000000	0.000000
9.984918	13.459154	20.704144	1.140996	-1.339831	2.710137	0.000000	-0.230927	0.000000	-0.000082	0.000060	0.000000	0.000000
10.425878	12.632358	21.667434	0.741130	-0.836388	2.624912	0.000000	-0.155870	0.000000	-0.000056	0.000058	0.000000	0.000000
10.866838	12.142005	22.168188	0.375122	-0.294889	2.572362	0.000000	-0.082588	0.000000	-0.000031	0.000057	0.000000	0.000000
11.309048	11.965554	22.183106	0.055493	0.205546	2.551869	0.000000	-0.016506	0.000000	-0.000006	0.000056	0.000000	0.000000
11.606371	11.939966	22.065032	0.030568	0.191577	2.546944	0.000000	-0.016506	0.000000	0.000011	0.000056	0.000000	0.000000
12.086371	11.929935	21.891944	-0.009670	0.169024	2.538994	0.000000	-0.016506	0.000000	0.000038	0.000056	0.000000	0.000000
12.566371	11.958533	21.740505	-0.049909	0.146472	2.531044	0.000000	-0.016506	0.000000	0.000065	0.000056	0.000000	0.000000
13.046371	12.025760	21.610717	-0.090148	0.123920	2.523094	0.000000	-0.016506	0.000000	0.000092	0.000056	0.000000	0.000000
13.526371	12.131616	21.502579	-0.130386	0.101367	2.515144	0.000000	-0.016506	0.000000	0.000119	0.000056	0.000000	0.000000
14.007621	12.276528	21.415895	-0.170730	0.078756	2.507173	0.000000	-0.016506	0.000000	0.000147	0.000056	0.000000	0.000000
14.304943	12.385463	21.373216	-0.165329	0.012472	2.502248	0.000000	-0.022633	0.000000	0.000163	0.000056	0.000000	0.000000
14.745903	12.690042	21.128248	-0.527988	0.540947	2.507863	0.000000	0.048236	0.000000	0.000189	0.000061	0.000000	0.000000
15.186863	13.323848	20.426319	-0.914770	1.044810	2.544818	0.000000	0.119654	0.000000	0.000217	0.000066	0.000000	0.000000
15.627823	14.315839	19.299367	-1.343346	1.501135	2.613533	0.000000	0.192435	0.000000	0.000247	0.000072	0.000000	0.000000
16.068783	15.711337	17.798667	-1.833298	1.889159	2.714791	0.000000	0.267406	0.000000	0.000280	0.000079	0.000000	0.000000
16.514743	17.597751	15.970986	-2.411773	2.191984	2.851436	0.000000	0.345885	0.000000	0.000317	0.000086	0.000000	0.000000
17.063803	20.020254	13.930042	-1.974136	1.547100	3.017602	0.000000	0.258652	0.000000	0.000362	0.000075	0.000000	0.000000
17.612863	21.882295	12.532954	-1.397053	1.012414	3.134547	0.000000	0.166833	0.000000	0.000400	0.000063	0.000000	0.000000
18.161923	23.052342	11.680212	-0.721285	0.549840	3.200197	0.000000	0.072056	0.000000	0.000431	0.000050	0.000000	0.000000
18.710983	23.447747	11.311075	0.005432	0.126431	3.213387	0.000000	-0.023999	0.000000	0.000454	0.000035	0.000000	0.000000
19.009556	23.484761	11.226073	-0.068372	0.128828	3.208708	0.000000	-0.015635	0.000000	0.000465	0.000036	0.000000	0.000000
19.342889	23.535096	11.150249	-0.082632	0.098643	3.203484	0.000000	-0.015635	0.000000	0.000477	0.000036	0.000000	0.000000
19.676223	23.594937	11.094549	-0.096892	0.068457	3.198260	0.000000	-0.015635	0.000000	0.000489	0.000036	0.000000	0.000000
20.010806	23.664856	11.058740	-0.228454	0.092950	3.193036	0.000000	0.000185	0.000000	0.000501	0.000039	0.000000	0.000000
