# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849929	24.950574	-0.013407	-0.028687	2.621265	0.000000	-0.000526	0.000000	-0.001131	0.000113	0.000000	0.000000
0.601250	11.865666	24.971498	-0.038833	-0.040771	2.621073	0.000000	-0.000526	0.000000	-0.001097	0.000113	0.000000	0.000000
0.898573	11.896219	24.999289	-0.034463	-0.114576	2.620883	0.000000	-0.007018	0.000000	-0.001063	0.000116	0.000000	0.000000
1.339533	12.079155	24.823063	-0.381940	0.512703	2.634052	0.000000	0.067005	0.000000	-0.001018	0.000089	0.000000	0.000000
1.780493	12.575037	24.101847	-0.746866	1.116655	2.680011	0.000000	0.141790	0.000000	-0.000984	0.000063	0.000000	0.000000
2.221453	13.406520	22.868454	-1.145914	1.669803	2.759281	0.000000	0.218189	0.000000	-0.000962	0.000038	0.000000	0.000000
2.662413	14.611590	21.179001	-1.597313	2.146977	2.872766	0.000000	0.297073	0.000000	-0.000951	0.000014	0.000000	0.000000
3.108373	16.266125	19.085571	-2.125970	2.527578	3.023616	0.000000	0.379826	0.000000	-0.000950	-0.000011	0.000000	0.000000
3.657433	18.387560	16.734418	-1.714968	1.779898	3.206874	0.000000	0.286742	0.000000	-0.000948	0.000020	0.000000	0.000000
4.206493	19.988091	15.130281	-1.182834	1.158993	3.337534	0.000000	0.188571	0.000000	-0.000928	0.000050	0.000000	0.000000
4.755553	20.954668	14.158902	-0.567152	0.620639	3.413279	0.000000	0.087057	0.000000	-0.000893	0.000080	0.000000	0.000000
5.304613	21.219019	13.751097	0.088591	0.126489	3.432766	0.000000	-0.015999	0.000000	-0.000841	0.000108	0.000000	0.000000
5.603185	21.203662	13.660626	0.018674	0.140363	3.430655	0.000000	-0.006967	0.000000	-0.000810	0.000105	0.000000	0.000000
5.936519	21.196455	13.575344	0.002947	0.115481	3.428297	0.000000	-0.006967	0.000000	-0.000775	0.000105	0.000000	0.000000
6.269852	21.199732	13.506651	-0.012779	0.090599	3.425940	0.000000	-0.006967	0.000000	-0.000740	0.000105	0.000000	0.000000
6.604435	21.213564	13.454381	-0.028564	0.065624	3.423573	0.000000	-0.006967	0.000000	-0.000704	0.000105	0.000000	0.000000
6.901758	21.234720	13.421957	-0.098385	0.078717	3.421470	0.000000	0.002023	0.000000	-0.000673	0.000104	0.000000	0.000000
7.450818	20.980801	13.596227	0.558183	-0.397990	3.394324	0.000000	-0.100545	0.000000	-0.000610	0.000124	0.000000	0.000000
7.999878	20.023383	14.306375	1.175327	-0.903044	3.311259	0.000000	-0.201327	0.000000	-0.000537	0.000143	0.000000	0.000000
8.548938	18.430089	15.602985	1.709458	-1.472420	3.173752	0.000000	-0.298536	0.000000	-0.000454	0.000159	0.000000	0.000000
9.097998	16.313452	17.578413	2.122846	-2.146673	2.984240	0.000000	-0.390447	0.000000	-0.000363	0.000172	0.000000	0.000000
9.543958	14.661947	19.338637	1.593667	-1.783702	2.828344	0.000000	-0.308777	0.000000	-0.000288	0.000164	0.000000	0.000000
9.984918	13.460399	20.721674	1.141590	-1.340797	2.709356	0.000000	-0.231107	0.000000	-0.000217	0.000157	0.000000	0.000000
10.425878	12.633123	21.685611	0.741668	-0.836887	2.624007	0.000000	-0.156072	0.000000	-0.000149	0.000153	0.000000	0.000000
10.866838	12.142327	22.186589	0.375629	-0.294899	2.571323	0.000000	-0.082815	0.000000	-0.000082	0.000150	0.000000	0.000000
11.309048	11.965447	22.201298	0.055993	0.205948	2.550684	0.000000	-0.016760	0.000000	-0.000016	0.000148	0.000000	0.000000
11.606371	11.939562	22.082982	0.031066	0.191988	2.545656	0.000000	-0.016760	0.000000	0.000028	0.000148	0.000000	0.000000
12.086371	11.929054	21.909492	-0.009175	0.169450	2.537541	0.000000	-0.016760	0.000000	0.000099	0.000148	0.000000	0.000000
12.566371	11.957178	21.757638	-0.049416	0.146913	2.529425	0.000000	-0.016760	0.000000	0.000171	0.000148	0.000000	0.000000
13.046371	12.023934	21.627419	-0.089658	0.124376	2.521309	0.000000	-0.016760	0.000000	0.000242	0.000148	0.000000	0.000000
13.526371	12.129321	21.518836	-0.129899	0.101838	2.513193	0.000000	-0.016760	0.000000	0.000313	0.000148	0.000000	0.000000
14.007621	12.273765	21.431691	-0.170245	0.079242	2.505056	0.000000	-0.016760	0.000000	0.000385	0.000148	0.000000	0.000000
14.304943	12.382411	21.388721	-0.164929	0.013088	2.500029	0.000000	-0.022865	0.000000	0.000429	0.000147	0.000000	0.000000
14.745903	12.686620	21.143028	-0.527507	0.541965	2.505488	0.000000	0.047945	0.000000	0.000496	0.000159	0.000000	0.000000
15.186863	13.319979	20.440038	-0.914187	1.046183	2.542257	0.000000	0.119300	0.000000	0.000569	0.000173	0.000000	0.000000
15.627823	14.311427	19.311736	-1.342637	1.502800	2.610754	0.000000	0.192012	0.000000	0.000649	0.000189	0.000000	0.000000
16.068783	15.706264	17.809457	-1.832431	1.891040	2.711758	0.000000	0.266909	0.000000	0.000736	0.000207	0.000000	0.000000
16.514743	17.591864	15.980019	-2.410722	2.194005	2.848108	0.000000	0.345308	0.000000	0.000833	0.000227	0.000000	0.000000
17.063803	20.013336	13.937083	-1.973214	1.548700	3.013920	0.000000	0.258188	0.000000	0.000950	0.000198	0.000000	0.000000
17.612863	21.874516	12.538404	-1.396319	1.013707	3.130585	0.000000	0.166490	0.000000	0.001050	0.000166	0.000000	0.000000
18.161923	23.043928	11.684358	-0.720787	0.550921	3.196034	0.000000	0.071842	0.000000	0.001131	0.000130	0.000000	0.000000
18.710983	23.438959	11.314112	0.005663	0.127375	3.209107	0.000000	-0.024078	0.000000	0.001193	0.000093	0.000000	0.000000
19.009556	23.475595	11.228656	-0.067741	0.129589	3.204368	0.000000	-0.015777	0.000000	0.001221	0.000096	0.000000	0.000000
19.342889	23.525510	11.152325	-0.082005	0.099404	3.199077	0.000000	-0.015777	0.000000	0.001253	0.000096	0.000000	0.000000
19.676223	23.584935	11.096117	-0.096270	0.069220	3.193786	0.000000	-0.015777	0.000000	0.001285	0.000096	0.000000	0.000000
20.010806	23.654439	11.059797	-0.227785	0.093719	3.188495	0.000000	0.000021	0.000000	0.001317	0.000102	0.000000	0.000000
20.308129	23.793823	11.012130	-0.302471	0.095063	3.188471	0.000000	0.008257	0.000000	0.001348	0.000106	0.000000	0.000000
20.857189	23.715641	11.130389	0.444074	-0.311715	3.166817	0.000000	-0.086856	0.000000	0.001394	0.000061	0.000000	0.000000
21.406249	22.830073	11.704847	1.159251	-0.740697	3.093310	0.000000	-0.180427	0.000000	0.001415	0.000016	0.000000	0.000000
21.955309	21.199676	12.776423	1.792540	-1.222439	2.969254	0.000000	-0.270798	0.000000	0.001411	-0.000030	0.000000	0.000000
22.504369	18.939621	14.421445	2.299205	-1.791257	2.796849	0.000000	-0.356365	0.000000	0.001382	-0.000075	0.000000	0.000000
22.950329	17.158869	15.898164	1.707880	-1.506047	2.655194	0.000000	-0.279362	0.000000	0.001357	-0.000040	0.000000	0.000000
23.391289	15.881727	17.075285	1.199317	-1.153195	2.548291	0.000000	-0.205997	0.000000	0.001347	-0.000005	0.000000	0.000000
