# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840392	24.941681	-0.013678	-0.028111	2.619416	0.000000	-0.000243	0.000000	-0.000406	0.000041	0.000000	0.000000
0.601250	11.856299	24.962259	-0.039125	-0.040198	2.619330	0.000000	-0.000243	0.000000	-0.000394	0.000041	0.000000	0.000000
0.898573	11.887032	24.989710	-0.034985	-0.113617	2.619246	0.000000	-0.006689	0.000000	-0.000382	0.000042	0.000000	0.000000
1.339533	12.070335	24.812750	-0.382271	0.513397	2.632580	0.000000	0.067295	0.000000	-0.000366	0.000032	0.000000	0.000000
1.780493	12.566428	24.091044	-0.747023	1.117053	2.678680	0.000000	0.142045	0.000000	-0.000354	0.000023	0.000000	0.000000
2.221453	13.397976	22.857429	-1.145903	1.669883	2.758070	0.000000	0.218413	0.000000	-0.000345	0.000014	0.000000	0.000000
2.662413	14.602971	21.168032	-1.597135	2.146736	2.871654	0.000000	0.297268	0.000000	-0.000341	0.000005	0.000000	0.000000
3.108373	16.257285	19.074939	-2.125631	2.527038	3.022588	0.000000	0.379997	0.000000	-0.000341	-0.000004	0.000000	0.000000
3.657433	18.378550	16.724202	-1.714966	1.779640	3.205951	0.000000	0.286942	0.000000	-0.000340	0.000007	0.000000	0.000000
4.206493	19.979270	15.120188	-1.183166	1.159000	3.336741	0.000000	0.188798	0.000000	-0.000333	0.000018	0.000000	0.000000
4.755553	20.946380	14.148649	-0.567794	0.620912	3.412639	0.000000	0.087306	0.000000	-0.000321	0.000029	0.000000	0.000000
5.304613	21.211569	13.740384	0.087684	0.127050	3.432298	0.000000	-0.015735	0.000000	-0.000302	0.000039	0.000000	0.000000
5.603185	21.196594	13.649689	0.018032	0.140727	3.430273	0.000000	-0.006744	0.000000	-0.000291	0.000038	0.000000	0.000000
5.936519	21.189817	13.564172	0.002301	0.115823	3.428013	0.000000	-0.006744	0.000000	-0.000278	0.000038	0.000000	0.000000
6.269852	21.193526	13.495258	-0.013430	0.090919	3.425752	0.000000	-0.006744	0.000000	-0.000265	0.000038	0.000000	0.000000
6.604435	21.207796	13.442782	-0.029220	0.065921	3.423482	0.000000	-0.006744	0.000000	-0.000253	0.000038	0.000000	0.000000
6.901758	21.229343	13.410187	-0.098832	0.078824	3.421466	0.000000	0.002213	0.000000	-0.000241	0.000037	0.000000	0.000000
7.450818	20.975978	13.584151	0.557579	-0.397535	3.394461	0.000000	-0.100358	0.000000	-0.000219	0.000045	0.000000	0.000000
7.999878	20.019260	14.293599	1.174606	-0.902209	3.311542	0.000000	-0.201148	0.000000	-0.000193	0.000051	0.000000	0.000000
8.548938	18.426763	15.589063	1.708667	-1.471146	3.174179	0.000000	-0.298369	0.000000	-0.000163	0.000057	0.000000	0.000000
9.097998	16.310972	17.562817	2.122038	-2.144869	2.984810	0.000000	-0.390298	0.000000	-0.000130	0.000062	0.000000	0.000000
9.543958	14.660111	19.321593	1.592970	-1.782267	2.829030	0.000000	-0.308610	0.000000	-0.000103	0.000059	0.000000	0.000000
9.984918	13.459117	20.703556	1.140977	-1.339799	2.710163	0.000000	-0.230921	0.000000	-0.000078	0.000057	0.000000	0.000000
10.425878	12.632338	21.666825	0.741112	-0.836371	2.624942	0.000000	-0.155863	0.000000	-0.000053	0.000055	0.000000	0.000000
10.866838	12.141999	22.167571	0.375106	-0.294889	2.572397	0.000000	-0.082581	0.000000	-0.000029	0.000054	0.000000	0.000000
11.309048	11.965561	22.182496	0.055477	0.205533	2.551908	0.000000	-0.016498	0.000000	-0.000005	0.000053	0.000000	0.000000
11.606371	11.939983	22.064430	0.030552	0.191563	2.546987	0.000000	-0.016498	0.000000	0.000010	0.000053	0.000000	0.000000
12.086371	11.929967	21.891355	-0.009686	0.169010	2.539043	0.000000	-0.016498	0.000000	0.000036	0.000053	0.000000	0.000000
12.566371	11.958580	21.739931	-0.049925	0.146457	2.531098	0.000000	-0.016498	0.000000	0.000062	0.000053	0.000000	0.000000
13.046371	12.025823	21.610157	-0.090163	0.123905	2.523154	0.000000	-0.016498	0.000000	0.000087	0.000053	0.000000	0.000000
13.526371	12.131694	21.502034	-0.130402	0.101352	2.515209	0.000000	-0.016498	0.000000	0.000113	0.000053	0.000000	0.000000
14.007621	12.276622	21.415365	-0.170745	0.078740	2.507244	0.000000	-0.016498	0.000000	0.000139	0.000053	0.000000	0.000000
14.304943	12.385565	21.372696	-0.165341	0.012451	2.502323	0.000000	-0.022625	0.000000	0.000154	0.000053	0.000000	0.000000
14.745903	12.690156	21.127752	-0.528003	0.540913	2.507943	0.000000	0.048246	0.000000	0.000179	0.000057	0.000000	0.000000
15.186863	13.323977	20.425859	-0.914789	1.044764	2.544904	0.000000	0.119666	0.000000	0.000205	0.000062	0.000000	0.000000
15.627823	14.315985	19.298952	-1.343369	1.501079	2.613626	0.000000	0.192449	0.000000	0.000234	0.000068	0.000000	0.000000
16.068783	15.711505	17.798305	-1.833326	1.889096	2.714893	0.000000	0.267423	0.000000	0.000265	0.000074	0.000000	0.000000
16.514743	17.597945	15.970683	-2.411807	2.191916	2.851548	0.000000	0.345904	0.000000	0.000300	0.000082	0.000000	0.000000
17.063803	20.020482	13.929806	-1.974166	1.547047	3.017726	0.000000	0.258668	0.000000	0.000342	0.000071	0.000000	0.000000
17.612863	21.882550	12.532772	-1.397076	1.012371	3.134681	0.000000	0.166845	0.000000	0.000378	0.000060	0.000000	0.000000
18.161923	23.052618	11.680073	-0.721301	0.549804	3.200337	0.000000	0.072063	0.000000	0.000407	0.000047	0.000000	0.000000
18.710983	23.448035	11.310973	0.005425	0.126399	3.213531	0.000000	-0.023997	0.000000	0.000429	0.000033	0.000000	0.000000
19.009556	23.485061	11.225986	-0.068393	0.128803	3.208854	0.000000	-0.015630	0.000000	0.000439	0.000034	0.000000	0.000000
19.342889	23.535410	11.150179	-0.082652	0.098617	3.203632	0.000000	-0.015630	0.000000	0.000451	0.000034	0.000000	0.000000
19.676223	23.595264	11.094496	-0.096912	0.068432	3.198411	0.000000	-0.015630	0.000000	0.000462	0.000034	0.000000	0.000000
20.010806	23.665197	11.058705	-0.228476	0.092925	3.193189	0.000000	0.000191	0.000000	0.000474	0.000037	0.000000	0.000000
20.308129	23.804990	11.011510	-0.303641	0.094467	3.193235	0.000000	0.008500	0.000000	0.000485	0.000038	0.000000	0.000000
20.857189	23.727874	11.130415	0.443279	-0.312305	3.171701	0.000000	-0.086767	0.000000	0.000501	0.000022	0.000000	0.000000
21.406249	22.842949	11.705528	1.158887	-0.741321	3.098214	0.000000	-0.180494	0.000000	0.000509	0.000006	0.000000	0.000000
21.955309	21.212723	12.777814	1.792636	-1.223141	2.974077	0.000000	-0.271020	0.000000	0.000508	-0.000011	0.000000	0.000000
22.504369	18.952350	14.423650	2.299759	-1.792083	2.801493	0.000000	-0.356739	0.000000	0.000497	-0.000027	0.000000	0.000000
22.950329	17.171241	15.901101	1.708185	-1.506891	2.659683	0.000000	-0.279621	0.000000	0.000488	-0.000014	0.000000	0.000000
23.391289	15.893963	17.078939	1.199365	-1.154003	2.552686	0.000000	-0.206144	0.000000	0.000484	-0.000002	0.000000	0.000000
23.832249	15.039661	17.921125	0.745341	-0.748608	2.477536	0.000000	-0.135015	0.000000	0.000486	0.000011	0.000000	0.000000
24.273209	14.569304	18.389339	0.325371	-0.309151	2.433378	0.000000	-0.065423	0.000000	0.000494	0.000023	0.000000	0.000000
24.715418	14.461514	18.462030	-0.044527	0.099236	2.419705	0.000000	-0.002483	0.000000	0.000507	0.000035	0.000000	0.000000
25.012741	14.494117	18.407855	-0.065128	0.082973	2.418957	0.000000	-0.002483	0.000000	0.000518	0.000035	0.000000	0.000000
25.346075	14.545234	18.358617	-0.088223	0.064740	2.418118	0.000000	-0.002483	0.000000	0.000529	0.000035	0.000000	0.000000
25.679408	14.611748	18.321534	-0.111318	0.046507	2.417278	0.000000	-0.002483	0.000000	0.000541	0.000035	0.000000	0.000000
26.013991	14.693696	18.296908	-0.015296	-0.120227	2.416411	0.000000	-0.022086	0.000000	0.000553	0.000031	0.000000	0.000000
26.311314	14.708809	18.373302	0.000343	-0.181521	2.409835	0.000000	-0.027964	0.000000	0.000562	0.000029	0.000000	0.000000
26.752274	14.889786	18.334068	-0.412297	0.270155	2.412578	0.000000	0.040486	0.000000	0.000578	0.000044	0.000000	0.000000
27.193234	15.441585	17.900408	-0.843775	0.709540	2.445571	0.000000	0.109398	0.000000	0.000601	0.000059	0.000000	0.000000
27.634194	16.389416	17.092053	-1.313804	1.116640	2.509191	0.000000	0.179554	0.000000	0.000630	0.000075	0.000000	0.000000
28.075154	17.776587	15.945781	-1.843859	1.472934	2.604161	0.000000	0.251755	0.000000	0.000667	0.000092	0.000000	0.000000
28.521114	19.690590	14.496487	-2.463127	1.763136	2.733164	0.000000	0.327268	0.000000	0.000712	0.000110	0.000000	0.000000
29.070174	22.123353	12.881511	-1.941317	1.195543	2.890179	0.000000	0.244015	0.000000	0.000765	0.000086	0.000000	0.000000
29.619234	23.903941	11.839684	-1.282376	0.713108	3.000239	0.000000	0.156434	0.000000	0.000806	0.000060	0.000000	0.000000
30.168294	24.906574	11.296801	-0.532850	0.281468	3.061393	0.000000	0.066081	0.000000	0.000831	0.000034	0.000000	0.000000
30.717354	25.060426	11.214191	0.254316	-0.130125	3.072554	0.000000	-0.025445	0.000000	0.000842	0.000007	0.000000	0.000000
31.015927	24.951070	11.282553	0.176960	-0.127929	3.067334	0.000000	-0.017474	0.000000	0.000845	0.000009	0.000000	0.000000
31.349260	24.837689	11.377848	0.163183	-0.157956	3.061507	0.000000	-0.017474	0.000000	0.000848	0.000009	0.000000	0.000000
