# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850132	24.950761	-0.013401	-0.028699	2.621303	0.000000	-0.000532	0.000000	-0.001146	0.000115	0.000000	0.000000
0.601250	11.865866	24.971692	-0.038827	-0.040783	2.621108	0.000000	-0.000532	0.000000	-0.001111	0.000115	0.000000	0.000000
0.898573	11.896415	24.999491	-0.034452	-0.114596	2.620916	0.000000	-0.007024	0.000000	-0.001077	0.000117	0.000000	0.000000
1.339533	12.079344	24.823280	-0.381933	0.512689	2.634083	0.000000	0.066999	0.000000	-0.001031	0.000090	0.000000	0.000000
1.780493	12.575221	24.102074	-0.746863	1.116647	2.680038	0.000000	0.141785	0.000000	-0.000997	0.000064	0.000000	0.000000
2.221453	13.406703	22.868686	-1.145915	1.669801	2.759306	0.000000	0.218185	0.000000	-0.000975	0.000039	0.000000	0.000000
2.662413	14.611775	21.179231	-1.597318	2.146982	2.872788	0.000000	0.297069	0.000000	-0.000963	0.000014	0.000000	0.000000
3.108373	16.266315	19.085794	-2.125978	2.527589	3.023637	0.000000	0.379823	0.000000	-0.000963	-0.000011	0.000000	0.000000
3.657433	18.387755	16.734632	-1.714969	1.779904	3.206893	0.000000	0.286737	0.000000	-0.000960	0.000020	0.000000	0.000000
4.206493	19.988282	15.130492	-1.182827	1.158993	3.337550	0.000000	0.188567	0.000000	-0.000941	0.000051	0.000000	0.000000
4.755553	20.954848	14.159117	-0.567139	0.620633	3.413292	0.000000	0.087052	0.000000	-0.000905	0.000081	0.000000	0.000000
5.304613	21.219182	13.751321	0.088610	0.126477	3.432776	0.000000	-0.016005	0.000000	-0.000853	0.000109	0.000000	0.000000
5.603185	21.203817	13.660854	0.018687	0.140355	3.430662	0.000000	-0.006972	0.000000	-0.000821	0.000107	0.000000	0.000000
5.936519	21.196601	13.575578	0.002961	0.115474	3.428303	0.000000	-0.006972	0.000000	-0.000785	0.000107	0.000000	0.000000
6.269852	21.199869	13.506889	-0.012765	0.090592	3.425943	0.000000	-0.006972	0.000000	-0.000749	0.000107	0.000000	0.000000
6.604435	21.213692	13.454624	-0.028550	0.065618	3.423575	0.000000	-0.006972	0.000000	-0.000714	0.000107	0.000000	0.000000
6.901758	21.234840	13.422203	-0.098376	0.078714	3.421470	0.000000	0.002019	0.000000	-0.000682	0.000105	0.000000	0.000000
7.450818	20.980909	13.596479	0.558196	-0.397999	3.394321	0.000000	-0.100549	0.000000	-0.000618	0.000126	0.000000	0.000000
7.999878	20.023476	14.306642	1.175343	-0.903062	3.311253	0.000000	-0.201330	0.000000	-0.000544	0.000145	0.000000	0.000000
8.548938	18.430164	15.603276	1.709475	-1.472447	3.173742	0.000000	-0.298539	0.000000	-0.000460	0.000161	0.000000	0.000000
9.097998	16.313509	17.578738	2.122864	-2.146711	2.984228	0.000000	-0.390450	0.000000	-0.000367	0.000175	0.000000	0.000000
9.543958	14.661989	19.338992	1.593682	-1.783732	2.828330	0.000000	-0.308780	0.000000	-0.000291	0.000166	0.000000	0.000000
9.984918	13.460429	20.722052	1.141603	-1.340818	2.709339	0.000000	-0.231111	0.000000	-0.000220	0.000159	0.000000	0.000000
10.425878	12.633143	21.686003	0.741680	-0.836898	2.623987	0.000000	-0.156076	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142336	22.186986	0.375640	-0.294899	2.571301	0.000000	-0.082820	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201690	0.056004	0.205957	2.550658	0.000000	-0.016765	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939556	22.083369	0.031077	0.191997	2.545629	0.000000	-0.016765	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929037	21.909870	-0.009164	0.169460	2.537509	0.000000	-0.016765	0.000000	0.000101	0.000150	0.000000	0.000000
12.566371	11.957150	21.758007	-0.049405	0.146923	2.529390	0.000000	-0.016765	0.000000	0.000173	0.000150	0.000000	0.000000
13.046371	12.023895	21.627779	-0.089647	0.124385	2.521270	0.000000	-0.016765	0.000000	0.000245	0.000150	0.000000	0.000000
13.526371	12.129272	21.519187	-0.129888	0.101848	2.513151	0.000000	-0.016765	0.000000	0.000317	0.000150	0.000000	0.000000
14.007621	12.273706	21.432032	-0.170234	0.079253	2.505011	0.000000	-0.016765	0.000000	0.000390	0.000150	0.000000	0.000000
14.304943	12.382346	21.389055	-0.164920	0.013102	2.499981	0.000000	-0.022870	0.000000	0.000434	0.000149	0.000000	0.000000
14.745903	12.686546	21.143347	-0.527496	0.541987	2.505437	0.000000	0.047939	0.000000	0.000503	0.000161	0.000000	0.000000
15.186863	13.319895	20.440334	-0.914174	1.046212	2.542202	0.000000	0.119293	0.000000	0.000577	0.000175	0.000000	0.000000
15.627823	14.311331	19.312002	-1.342621	1.502836	2.610694	0.000000	0.192003	0.000000	0.000658	0.000191	0.000000	0.000000
16.068783	15.706153	17.809689	-1.832411	1.891080	2.711693	0.000000	0.266899	0.000000	0.000746	0.000209	0.000000	0.000000
16.514743	17.591735	15.980214	-2.410698	2.194048	2.848036	0.000000	0.345296	0.000000	0.000844	0.000230	0.000000	0.000000
17.063803	20.013184	13.937235	-1.973194	1.548734	3.013841	0.000000	0.258178	0.000000	0.000962	0.000201	0.000000	0.000000
17.612863	21.874345	12.538522	-1.396303	1.013735	3.130499	0.000000	0.166483	0.000000	0.001064	0.000168	0.000000	0.000000
18.161923	23.043742	11.684447	-0.720776	0.550944	3.195944	0.000000	0.071838	0.000000	0.001146	0.000132	0.000000	0.000000
18.710983	23.438765	11.314177	0.005669	0.127396	3.209016	0.000000	-0.024079	0.000000	0.001208	0.000094	0.000000	0.000000
19.009556	23.475393	11.228712	-0.067727	0.129605	3.204275	0.000000	-0.015780	0.000000	0.001237	0.000097	0.000000	0.000000
19.342889	23.525299	11.152370	-0.081992	0.099421	3.198983	0.000000	-0.015780	0.000000	0.001270	0.000097	0.000000	0.000000
19.676223	23.584715	11.096151	-0.096256	0.069236	3.193690	0.000000	-0.015780	0.000000	0.001302	0.000097	0.000000	0.000000
20.010806	23.654210	11.059820	-0.227770	0.093736	3.188398	0.000000	0.000017	0.000000	0.001335	0.000104	0.000000	0.000000
