# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844681	24.945707	-0.013553	-0.028373	2.620264	0.000000	-0.000372	0.000000	-0.000737	0.000074	0.000000	0.000000
0.601250	11.860510	24.966443	-0.038991	-0.040458	2.620129	0.000000	-0.000372	0.000000	-0.000714	0.000074	0.000000	0.000000
0.898573	11.891160	24.994048	-0.034746	-0.114053	2.619997	0.000000	-0.006839	0.000000	-0.000693	0.000076	0.000000	0.000000
1.339533	12.074294	24.817422	-0.382118	0.513081	2.633256	0.000000	0.067163	0.000000	-0.000663	0.000058	0.000000	0.000000
1.780493	12.570288	24.095940	-0.746947	1.116871	2.679291	0.000000	0.141929	0.000000	-0.000641	0.000041	0.000000	0.000000
2.221453	13.401802	22.862427	-1.145902	1.669845	2.758627	0.000000	0.218311	0.000000	-0.000627	0.000025	0.000000	0.000000
2.662413	14.606825	21.173006	-1.597209	2.146844	2.872166	0.000000	0.297179	0.000000	-0.000619	0.000009	0.000000	0.000000
3.108373	16.261231	19.079762	-2.125776	2.527281	3.023062	0.000000	0.379920	0.000000	-0.000619	-0.000007	0.000000	0.000000
3.657433	18.382565	16.728838	-1.714959	1.779756	3.206377	0.000000	0.286851	0.000000	-0.000617	0.000013	0.000000	0.000000
4.206493	19.983192	15.124769	-1.183010	1.158996	3.337108	0.000000	0.188695	0.000000	-0.000605	0.000033	0.000000	0.000000
4.755553	20.950055	14.153304	-0.567500	0.620787	3.412936	0.000000	0.087192	0.000000	-0.000581	0.000052	0.000000	0.000000
5.304613	21.214863	13.745249	0.088095	0.126794	3.432517	0.000000	-0.015856	0.000000	-0.000548	0.000070	0.000000	0.000000
5.603185	21.199715	13.654657	0.018322	0.140561	3.430452	0.000000	-0.006846	0.000000	-0.000527	0.000069	0.000000	0.000000
5.936519	21.192743	13.569247	0.002593	0.115667	3.428147	0.000000	-0.006846	0.000000	-0.000505	0.000069	0.000000	0.000000
6.269852	21.196257	13.500434	-0.013135	0.090773	3.425842	0.000000	-0.006846	0.000000	-0.000482	0.000069	0.000000	0.000000
6.604435	21.210329	13.448052	-0.028923	0.065786	3.423529	0.000000	-0.006846	0.000000	-0.000459	0.000069	0.000000	0.000000
6.901758	21.231700	13.415535	-0.098631	0.078775	3.421473	0.000000	0.002126	0.000000	-0.000438	0.000068	0.000000	0.000000
7.450818	20.978086	13.589638	0.557849	-0.397742	3.394403	0.000000	-0.100443	0.000000	-0.000397	0.000081	0.000000	0.000000
