# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836918	24.938384	-0.013783	-0.027895	2.618708	0.000000	-0.000136	0.000000	-0.000132	0.000013	0.000000	0.000000
0.601250	11.852891	24.958833	-0.039238	-0.039984	2.618663	0.000000	-0.000136	0.000000	-0.000128	0.000013	0.000000	0.000000
0.898573	11.883693	24.986157	-0.035184	-0.113256	2.618619	0.000000	-0.006565	0.000000	-0.000124	0.000014	0.000000	0.000000
1.339533	12.067137	24.808921	-0.382402	0.513659	2.632015	0.000000	0.067404	0.000000	-0.000119	0.000010	0.000000	0.000000
1.780493	12.563316	24.087030	-0.747090	1.117204	2.678168	0.000000	0.142141	0.000000	-0.000115	0.000007	0.000000	0.000000
2.221453	13.394899	22.853328	-1.145911	1.669917	2.757603	0.000000	0.218497	0.000000	-0.000113	0.000004	0.000000	0.000000
2.662413	14.599877	21.163949	-1.597084	2.146650	2.871225	0.000000	0.297341	0.000000	-0.000111	0.000002	0.000000	0.000000
3.108373	16.254125	19.070978	-2.125524	2.526840	3.022189	0.000000	0.380060	0.000000	-0.000111	-0.000001	0.000000	0.000000
3.657433	18.375346	16.720392	-1.714981	1.779546	3.205591	0.000000	0.287017	0.000000	-0.000111	0.000002	0.000000	0.000000
4.206493	19.976152	15.116422	-1.183301	1.159005	3.336430	0.000000	0.188883	0.000000	-0.000109	0.000006	0.000000	0.000000
4.755553	20.943470	14.144820	-0.568039	0.621017	3.412386	0.000000	0.087399	0.000000	-0.000104	0.000009	0.000000	0.000000
5.304613	21.208973	13.736381	0.087347	0.127262	3.432111	0.000000	-0.015635	0.000000	-0.000098	0.000013	0.000000	0.000000
5.603185	21.194140	13.645602	0.017794	0.140865	3.430118	0.000000	-0.006660	0.000000	-0.000095	0.000012	0.000000	0.000000
5.936519	21.187521	13.559996	0.002062	0.115953	3.427894	0.000000	-0.006660	0.000000	-0.000091	0.000012	0.000000	0.000000
6.269852	21.191390	13.490998	-0.013671	0.091040	3.425670	0.000000	-0.006660	0.000000	-0.000087	0.000012	0.000000	0.000000
6.604435	21.205822	13.438444	-0.029462	0.066034	3.423438	0.000000	-0.006660	0.000000	-0.000082	0.000012	0.000000	0.000000
6.901758	21.227514	13.405784	-0.098995	0.078865	3.421454	0.000000	0.002285	0.000000	-0.000079	0.000012	0.000000	0.000000
7.450818	20.974349	13.579632	0.557362	-0.397364	3.394503	0.000000	-0.100286	0.000000	-0.000071	0.000015	0.000000	0.000000
7.999878	20.017879	14.288817	1.174351	-0.901896	3.311639	0.000000	-0.201079	0.000000	-0.000063	0.000017	0.000000	0.000000
8.548938	18.425662	15.583852	1.708390	-1.470668	3.174332	0.000000	-0.298305	0.000000	-0.000053	0.000019	0.000000	0.000000
9.097998	16.310165	17.556979	2.121758	-2.144193	2.985017	0.000000	-0.390240	0.000000	-0.000042	0.000020	0.000000	0.000000
9.543958	14.659527	19.315212	1.592727	-1.781728	2.829281	0.000000	-0.308546	0.000000	-0.000034	0.000019	0.000000	0.000000
9.984918	13.458727	20.696772	1.140763	-1.339424	2.710460	0.000000	-0.230850	0.000000	-0.000025	0.000018	0.000000	0.000000
10.425878	12.632121	21.659790	0.740916	-0.836177	2.625289	0.000000	-0.155783	0.000000	-0.000017	0.000018	0.000000	0.000000
10.866838	12.141944	22.160448	0.374920	-0.294885	2.572796	0.000000	-0.082491	0.000000	-0.000009	0.000018	0.000000	0.000000
11.309048	11.965663	22.175453	0.055292	0.205378	2.552365	0.000000	-0.016398	0.000000	-0.000002	0.000017	0.000000	0.000000
11.606371	11.940194	22.057481	0.030369	0.191404	2.547484	0.000000	-0.016398	0.000000	0.000003	0.000017	0.000000	0.000000
12.086371	11.930355	21.884561	-0.009869	0.168846	2.539604	0.000000	-0.016398	0.000000	0.000012	0.000017	0.000000	0.000000
12.566371	11.959143	21.733297	-0.050106	0.146287	2.531725	0.000000	-0.016398	0.000000	0.000020	0.000017	0.000000	0.000000
13.046371	12.026559	21.603689	-0.090344	0.123729	2.523845	0.000000	-0.016398	0.000000	0.000028	0.000017	0.000000	0.000000
13.526371	12.132603	21.495737	-0.130581	0.101170	2.515966	0.000000	-0.016398	0.000000	0.000037	0.000017	0.000000	0.000000
14.007621	12.277702	21.409246	-0.170923	0.078553	2.508066	0.000000	-0.016398	0.000000	0.000045	0.000017	0.000000	0.000000
14.304943	12.386751	21.366689	-0.165486	0.012212	2.503185	0.000000	-0.022534	0.000000	0.000050	0.000017	0.000000	0.000000
14.745903	12.691476	21.122025	-0.528179	0.540519	2.508866	0.000000	0.048360	0.000000	0.000058	0.000019	0.000000	0.000000
15.186863	13.325460	20.420543	-0.915003	1.044233	2.545899	0.000000	0.119805	0.000000	0.000067	0.000020	0.000000	0.000000
15.627823	14.317668	19.294160	-1.343631	1.500434	2.614707	0.000000	0.192614	0.000000	0.000076	0.000022	0.000000	0.000000
16.068783	15.713432	17.794124	-1.833647	1.888367	2.716073	0.000000	0.267617	0.000000	0.000086	0.000024	0.000000	0.000000
16.514743	17.600173	15.967183	-2.412197	2.191133	2.852844	0.000000	0.346129	0.000000	0.000098	0.000027	0.000000	0.000000
17.063803	20.023090	13.927078	-1.974506	1.546427	3.019160	0.000000	0.258850	0.000000	0.000112	0.000023	0.000000	0.000000
17.612863	21.885474	12.530660	-1.397345	1.011870	3.136224	0.000000	0.166979	0.000000	0.000123	0.000019	0.000000	0.000000
18.161923	23.055773	11.678466	-0.721481	0.549386	3.201959	0.000000	0.072146	0.000000	0.000133	0.000015	0.000000	0.000000
18.710983	23.451322	11.309796	0.005345	0.126033	3.215199	0.000000	-0.023965	0.000000	0.000140	0.000011	0.000000	0.000000
19.009556	23.488490	11.224984	-0.068629	0.128509	3.210545	0.000000	-0.015575	0.000000	0.000143	0.000011	0.000000	0.000000
19.342889	23.538995	11.149374	-0.082887	0.098323	3.205350	0.000000	-0.015575	0.000000	0.000147	0.000011	0.000000	0.000000
19.676223	23.599006	11.093887	-0.097145	0.068137	3.200155	0.000000	-0.015575	0.000000	0.000151	0.000011	0.000000	0.000000
20.010806	23.669094	11.058293	-0.228727	0.092627	3.194960	0.000000	0.000255	0.000000	0.000155	0.000012	0.000000	0.000000
20.308129	23.809035	11.011275	-0.304072	0.094244	3.195032	0.000000	0.008592	0.000000	0.000158	0.000012	0.000000	0.000000
20.857189	23.732314	11.130421	0.442983	-0.312525	3.173544	0.000000	-0.086733	0.000000	0.000164	0.000007	0.000000	0.000000
21.406249	22.847630	11.705779	1.158748	-0.741554	3.100064	0.000000	-0.180519	0.000000	0.000166	0.000002	0.000000	0.000000
21.955309	21.217473	12.778329	1.792664	-1.223402	2.975898	0.000000	-0.271103	0.000000	0.000166	-0.000004	0.000000	0.000000
22.504369	18.956991	14.424467	2.299955	-1.792391	2.803247	0.000000	-0.356879	0.000000	0.000162	-0.000009	0.000000	0.000000
22.950329	17.175758	15.902192	1.708292	-1.507205	2.661378	0.000000	-0.279718	0.000000	0.000159	-0.000005	0.000000	0.000000
23.391289	15.898434	17.080297	1.199378	-1.154304	2.554346	0.000000	-0.206199	0.000000	0.000158	-0.000001	0.000000	0.000000
23.832249	15.044166	17.922733	0.745260	-0.748882	2.479183	0.000000	-0.135027	0.000000	0.000159	0.000004	0.000000	0.000000
24.273209	14.573923	18.391171	0.325192	-0.309387	2.435034	0.000000	-0.065394	0.000000	0.000161	0.000008	0.000000	0.000000
24.715418	14.466334	18.464049	-0.044686	0.098905	2.421392	0.000000	-0.002434	0.000000	0.000165	0.000011	0.000000	0.000000
25.012741	14.499029	18.410070	-0.065280	0.082645	2.420664	0.000000	-0.002434	0.000000	0.000169	0.000011	0.000000	0.000000
25.346075	14.550245	18.361050	-0.088368	0.064415	2.419849	0.000000	-0.002434	0.000000	0.000173	0.000011	0.000000	0.000000
25.679408	14.616852	18.324183	-0.111456	0.046185	2.419034	0.000000	-0.002434	0.000000	0.000176	0.000011	0.000000	0.000000
26.013991	14.698891	18.299771	-0.015383	-0.120569	2.418191	0.000000	-0.022052	0.000000	0.000180	0.000010	0.000000	0.000000
26.311314	14.714054	18.376368	0.000405	-0.182036	2.411631	0.000000	-0.027956	0.000000	0.000183	0.000010	0.000000	0.000000
26.752274	14.895023	18.337551	-0.412355	0.269728	2.414398	0.000000	0.040540	0.000000	0.000189	0.000014	0.000000	0.000000
27.193234	15.446917	17.904225	-0.843955	0.709220	2.447440	0.000000	0.109499	0.000000	0.000196	0.000019	0.000000	0.000000
27.634194	16.394948	17.096103	-1.314113	1.116442	2.511134	0.000000	0.179704	0.000000	0.000206	0.000024	0.000000	0.000000
28.075154	17.782432	15.949956	-1.844309	1.472867	2.606204	0.000000	0.251955	0.000000	0.000218	0.000030	0.000000	0.000000
28.521114	19.696875	14.500672	-2.463726	1.763196	2.735336	0.000000	0.327520	0.000000	0.000232	0.000036	0.000000	0.000000
29.070174	22.130154	12.885691	-1.941723	1.195511	2.892504	0.000000	0.244195	0.000000	0.000250	0.000028	0.000000	0.000000
29.619234	23.911039	11.843961	-1.282564	0.712979	3.002668	0.000000	0.156540	0.000000	0.000263	0.000020	0.000000	0.000000
30.168294	24.913734	11.301281	-0.532810	0.281231	3.063874	0.000000	0.066108	0.000000	0.000271	0.000011	0.000000	0.000000
30.717354	25.067412	11.218998	0.254580	-0.130484	3.075036	0.000000	-0.025496	0.000000	0.000275	0.000002	0.000000	0.000000
31.015927	24.958095	11.287479	0.176897	-0.128125	3.069816	0.000000	-0.017480	0.000000	0.000276	0.000003	0.000000	0.000000
31.349260	24.844755	11.382901	0.163123	-0.158141	3.063988	0.000000	-0.017480	0.000000	0.000277	0.000003	0.000000	0.000000
31.682593	24.740598	11.498334	0.149349	-0.188157	3.058161	0.000000	-0.017480	0.000000	0.000278	0.000003	0.000000	0.000000
32.017177	24.645284	11.634323	0.135524	-0.218286	3.052311	0.000000	-0.017480	0.000000	0.000279	0.000003	0.000000	0.000000
32.314499	24.568348	11.772086	0.059196	-0.214372	3.047113	0.000000	-0.009538	0.000000	0.000279	0.000004	0.000000	0.000000
32.863559	24.082500	12.246849	0.820434	-0.655412	3.017017	0.000000	-0.099930	0.000000	0.000279	-0.000005	0.000000	0.000000
33.412619	22.787745	13.228570	1.523720	-1.143137	2.937708	0.000000	-0.188551	0.000000	0.000273	-0.000014	0.000000	0.000000
33.961679	20.775541	14.787173	2.119376	-1.712285	2.810594	0.000000	-0.273827	0.000000	0.000263	-0.000023	0.000000	0.000000
34.510739	18.188022	17.033676	2.565328	-2.403396	2.637928	0.000000	-0.354247	0.000000	0.000248	-0.000031	0.000000	0.000000
34.956699	16.176325	19.043007	1.961745	-2.083408	2.496289	0.000000	-0.281371	0.000000	0.000236	-0.000025	0.000000	0.000000
35.397659	14.676330	20.704164	1.452795	-1.669381	2.387595	0.000000	-0.212129	0.000000	0.000226	-0.000019	0.000000	0.000000
35.838619	13.594339	21.965164	1.010219	-1.179399	2.308870	0.000000	-0.145302	0.000000	0.000219	-0.000013	0.000000	0.000000
36.279579	12.880915	22.768634	0.613797	-0.635754	2.259218	0.000000	-0.080131	0.000000	0.000214	-0.000008	0.000000	0.000000
