# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840738	24.942008	-0.013667	-0.028132	2.619485	0.000000	-0.000253	0.000000	-0.000433	0.000043	0.000000	0.000000
0.601250	11.856639	24.962599	-0.039114	-0.040219	2.619396	0.000000	-0.000253	0.000000	-0.000420	0.000043	0.000000	0.000000
0.898573	11.887365	24.990062	-0.034965	-0.113652	2.619308	0.000000	-0.006701	0.000000	-0.000407	0.000044	0.000000	0.000000
1.339533	12.070654	24.813129	-0.382259	0.513372	2.632636	0.000000	0.067284	0.000000	-0.000390	0.000034	0.000000	0.000000
1.780493	12.566738	24.091442	-0.747016	1.117038	2.678730	0.000000	0.142036	0.000000	-0.000377	0.000024	0.000000	0.000000
2.221453	13.398284	22.857835	-1.145902	1.669880	2.758115	0.000000	0.218404	0.000000	-0.000368	0.000015	0.000000	0.000000
2.662413	14.603280	21.168436	-1.597141	2.146745	2.871696	0.000000	0.297261	0.000000	-0.000364	0.000005	0.000000	0.000000
3.108373	16.257602	19.075331	-2.125642	2.527057	3.022627	0.000000	0.379991	0.000000	-0.000364	-0.000004	0.000000	0.000000
3.657433	18.378872	16.724578	-1.714965	1.779649	3.205986	0.000000	0.286935	0.000000	-0.000363	0.000008	0.000000	0.000000
4.206493	19.979584	15.120560	-1.183153	1.158999	3.336771	0.000000	0.188790	0.000000	-0.000355	0.000019	0.000000	0.000000
4.755553	20.946674	14.149027	-0.567770	0.620902	3.412663	0.000000	0.087296	0.000000	-0.000342	0.000031	0.000000	0.000000
5.304613	21.211831	13.740780	0.087718	0.127029	3.432317	0.000000	-0.015745	0.000000	-0.000322	0.000041	0.000000	0.000000
5.603185	21.196842	13.650093	0.018055	0.140714	3.430288	0.000000	-0.006753	0.000000	-0.000310	0.000040	0.000000	0.000000
5.936519	21.190049	13.564585	0.002325	0.115810	3.428024	0.000000	-0.006753	0.000000	-0.000297	0.000040	0.000000	0.000000
6.269852	21.193743	13.495679	-0.013406	0.090907	3.425759	0.000000	-0.006753	0.000000	-0.000283	0.000040	0.000000	0.000000
6.604435	21.207997	13.443211	-0.029196	0.065910	3.423487	0.000000	-0.006753	0.000000	-0.000270	0.000040	0.000000	0.000000
6.901758	21.229530	13.410622	-0.098816	0.078820	3.421467	0.000000	0.002206	0.000000	-0.000258	0.000040	0.000000	0.000000
7.450818	20.976145	13.584597	0.557601	-0.397552	3.394457	0.000000	-0.100365	0.000000	-0.000233	0.000048	0.000000	0.000000
7.999878	20.019401	14.294071	1.174632	-0.902240	3.311532	0.000000	-0.201155	0.000000	-0.000205	0.000055	0.000000	0.000000
8.548938	18.426876	15.589578	1.708695	-1.471193	3.174164	0.000000	-0.298376	0.000000	-0.000173	0.000061	0.000000	0.000000
9.097998	16.311056	17.563394	2.122066	-2.144936	2.984789	0.000000	-0.390303	0.000000	-0.000139	0.000066	0.000000	0.000000
9.543958	14.660171	19.322224	1.592994	-1.782320	2.829005	0.000000	-0.308616	0.000000	-0.000110	0.000063	0.000000	0.000000
9.984918	13.459159	20.704227	1.140999	-1.339836	2.710133	0.000000	-0.230928	0.000000	-0.000083	0.000060	0.000000	0.000000
10.425878	12.632361	21.667520	0.741132	-0.836390	2.624908	0.000000	-0.155871	0.000000	-0.000057	0.000058	0.000000	0.000000
10.866838	12.142006	22.168274	0.375125	-0.294890	2.572358	0.000000	-0.082589	0.000000	-0.000031	0.000057	0.000000	0.000000
11.309048	11.965553	22.183191	0.055495	0.205548	2.551863	0.000000	-0.016508	0.000000	-0.000006	0.000057	0.000000	0.000000
11.606371	11.939963	22.065117	0.030571	0.191579	2.546938	0.000000	-0.016508	0.000000	0.000011	0.000057	0.000000	0.000000
12.086371	11.929930	21.892026	-0.009668	0.169026	2.538987	0.000000	-0.016508	0.000000	0.000038	0.000057	0.000000	0.000000
12.566371	11.958526	21.740586	-0.049907	0.146474	2.531036	0.000000	-0.016508	0.000000	0.000066	0.000057	0.000000	0.000000
13.046371	12.025751	21.610796	-0.090145	0.123922	2.523085	0.000000	-0.016508	0.000000	0.000093	0.000057	0.000000	0.000000
13.526371	12.131605	21.502656	-0.130384	0.101370	2.515134	0.000000	-0.016508	0.000000	0.000120	0.000057	0.000000	0.000000
14.007621	12.276515	21.415969	-0.170728	0.078759	2.507163	0.000000	-0.016508	0.000000	0.000148	0.000057	0.000000	0.000000
14.304943	12.385448	21.373289	-0.165327	0.012475	2.502238	0.000000	-0.022634	0.000000	0.000165	0.000057	0.000000	0.000000
14.745903	12.690026	21.128317	-0.527986	0.540952	2.507852	0.000000	0.048235	0.000000	0.000191	0.000061	0.000000	0.000000
15.186863	13.323830	20.426383	-0.914767	1.044817	2.544806	0.000000	0.119653	0.000000	0.000219	0.000066	0.000000	0.000000
15.627823	14.315818	19.299425	-1.343343	1.501143	2.613520	0.000000	0.192433	0.000000	0.000249	0.000072	0.000000	0.000000
16.068783	15.711314	17.798717	-1.833294	1.889168	2.714776	0.000000	0.267404	0.000000	0.000283	0.000079	0.000000	0.000000
16.514743	17.597724	15.971029	-2.411768	2.191993	2.851420	0.000000	0.345882	0.000000	0.000320	0.000087	0.000000	0.000000
17.063803	20.020222	13.930075	-1.974132	1.547108	3.017585	0.000000	0.258650	0.000000	0.000364	0.000076	0.000000	0.000000
17.612863	21.882259	12.532980	-1.397049	1.012420	3.134528	0.000000	0.166831	0.000000	0.000403	0.000064	0.000000	0.000000
18.161923	23.052304	11.680231	-0.721283	0.549845	3.200177	0.000000	0.072055	0.000000	0.000434	0.000050	0.000000	0.000000
18.710983	23.447707	11.311089	0.005433	0.126435	3.213367	0.000000	-0.024000	0.000000	0.000458	0.000036	0.000000	0.000000
19.009556	23.484719	11.226085	-0.068369	0.128832	3.208687	0.000000	-0.015636	0.000000	0.000468	0.000037	0.000000	0.000000
19.342889	23.535052	11.150259	-0.082629	0.098646	3.203463	0.000000	-0.015636	0.000000	0.000481	0.000037	0.000000	0.000000
19.676223	23.594891	11.094556	-0.096889	0.068461	3.198239	0.000000	-0.015636	0.000000	0.000493	0.000037	0.000000	0.000000
20.010806	23.664808	11.058745	-0.228451	0.092954	3.193015	0.000000	0.000184	0.000000	0.000505	0.000039	0.000000	0.000000
20.308129	23.804586	11.011533	-0.303598	0.094489	3.193058	0.000000	0.008491	0.000000	0.000517	0.000041	0.000000	0.000000
20.857189	23.727431	11.130414	0.443308	-0.312283	3.171519	0.000000	-0.086770	0.000000	0.000535	0.000024	0.000000	0.000000
21.406249	22.842482	11.705503	1.158901	-0.741298	3.098031	0.000000	-0.180492	0.000000	0.000543	0.000006	0.000000	0.000000
21.955309	21.212249	12.777763	1.792633	-1.223115	2.973898	0.000000	-0.271012	0.000000	0.000541	-0.000011	0.000000	0.000000
22.504369	18.951888	14.423569	2.299739	-1.792053	2.801321	0.000000	-0.356725	0.000000	0.000530	-0.000029	0.000000	0.000000
22.950329	17.170792	15.900993	1.708174	-1.506860	2.659516	0.000000	-0.279612	0.000000	0.000520	-0.000015	0.000000	0.000000
23.391289	15.893518	17.078804	1.199364	-1.153973	2.552523	0.000000	-0.206139	0.000000	0.000517	-0.000002	0.000000	0.000000
