# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835581	24.937106	-0.013824	-0.027811	2.618430	0.000000	-0.000094	0.000000	-0.000026	0.000003	0.000000	0.000000
0.601250	11.851579	24.957505	-0.039282	-0.039901	2.618401	0.000000	-0.000094	0.000000	-0.000025	0.000003	0.000000	0.000000
0.898573	11.882409	24.984779	-0.035262	-0.113116	2.618373	0.000000	-0.006516	0.000000	-0.000024	0.000003	0.000000	0.000000
1.339533	12.065909	24.807436	-0.382453	0.513761	2.631793	0.000000	0.067447	0.000000	-0.000023	0.000002	0.000000	0.000000
1.780493	12.562122	24.085472	-0.747118	1.117263	2.677966	0.000000	0.142178	0.000000	-0.000022	0.000001	0.000000	0.000000
2.221453	13.393719	22.851737	-1.145915	1.669930	2.757419	0.000000	0.218529	0.000000	-0.000022	0.000001	0.000000	0.000000
2.662413	14.598693	21.162364	-1.597067	2.146617	2.871056	0.000000	0.297369	0.000000	-0.000021	0.000000	0.000000	0.000000
3.108373	16.252918	19.069440	-2.125486	2.526763	3.022032	0.000000	0.380085	0.000000	-0.000021	-0.000000	0.000000	0.000000
3.657433	18.374125	16.718912	-1.714989	1.779510	3.205449	0.000000	0.287046	0.000000	-0.000021	0.000000	0.000000	0.000000
4.206493	19.974966	15.114958	-1.183355	1.159007	3.336307	0.000000	0.188917	0.000000	-0.000021	0.000001	0.000000	0.000000
4.755553	20.942366	14.143331	-0.568134	0.621058	3.412286	0.000000	0.087436	0.000000	-0.000020	0.000002	0.000000	0.000000
5.304613	21.207992	13.734825	0.087216	0.127345	3.432036	0.000000	-0.015596	0.000000	-0.000019	0.000002	0.000000	0.000000
5.603185	21.193213	13.644012	0.017702	0.140919	3.430056	0.000000	-0.006627	0.000000	-0.000018	0.000002	0.000000	0.000000
5.936519	21.186656	13.558371	0.001969	0.116003	3.427847	0.000000	-0.006627	0.000000	-0.000017	0.000002	0.000000	0.000000
6.269852	21.190587	13.489341	-0.013764	0.091087	3.425637	0.000000	-0.006627	0.000000	-0.000017	0.000002	0.000000	0.000000
6.604435	21.205082	13.436756	-0.029556	0.066078	3.423419	0.000000	-0.006627	0.000000	-0.000016	0.000002	0.000000	0.000000
6.901758	21.226830	13.404071	-0.099059	0.078881	3.421448	0.000000	0.002314	0.000000	-0.000015	0.000002	0.000000	0.000000
7.450818	20.973742	13.577875	0.557279	-0.397297	3.394518	0.000000	-0.100259	0.000000	-0.000014	0.000003	0.000000	0.000000
7.999878	20.017366	14.286957	1.174254	-0.901774	3.311675	0.000000	-0.201052	0.000000	-0.000012	0.000003	0.000000	0.000000
8.548938	18.425256	15.581824	1.708285	-1.470482	3.174390	0.000000	-0.298280	0.000000	-0.000010	0.000004	0.000000	0.000000
9.097998	16.309869	17.554707	2.121652	-2.143929	2.985096	0.000000	-0.390217	0.000000	-0.000008	0.000004	0.000000	0.000000
9.543958	14.659315	19.312729	1.592635	-1.781519	2.829378	0.000000	-0.308521	0.000000	-0.000006	0.000004	0.000000	0.000000
9.984918	13.458588	20.694133	1.140681	-1.339278	2.710575	0.000000	-0.230822	0.000000	-0.000005	0.000004	0.000000	0.000000
10.425878	12.632048	21.657052	0.740842	-0.836101	2.625423	0.000000	-0.155752	0.000000	-0.000003	0.000003	0.000000	0.000000
10.866838	12.141933	22.157676	0.374849	-0.294883	2.572951	0.000000	-0.082456	0.000000	-0.000002	0.000003	0.000000	0.000000
11.309048	11.965712	22.172712	0.055222	0.205318	2.552542	0.000000	-0.016359	0.000000	-0.000000	0.000003	0.000000	0.000000
11.606371	11.940285	22.054776	0.030298	0.191343	2.547677	0.000000	-0.016359	0.000000	0.000001	0.000003	0.000000	0.000000
12.086371	11.930512	21.881916	-0.009939	0.168782	2.539823	0.000000	-0.016359	0.000000	0.000002	0.000003	0.000000	0.000000
12.566371	11.959367	21.730715	-0.050176	0.146221	2.531969	0.000000	-0.016359	0.000000	0.000004	0.000003	0.000000	0.000000
13.046371	12.026849	21.601171	-0.090412	0.123660	2.524114	0.000000	-0.016359	0.000000	0.000006	0.000003	0.000000	0.000000
13.526371	12.132959	21.493286	-0.130649	0.101100	2.516260	0.000000	-0.016359	0.000000	0.000007	0.000003	0.000000	0.000000
14.007621	12.278123	21.406864	-0.170991	0.078480	2.508386	0.000000	-0.016359	0.000000	0.000009	0.000003	0.000000	0.000000
14.304943	12.387213	21.364351	-0.165541	0.012120	2.503521	0.000000	-0.022498	0.000000	0.000010	0.000003	0.000000	0.000000
14.745903	12.691989	21.119796	-0.528246	0.540366	2.509226	0.000000	0.048405	0.000000	0.000011	0.000004	0.000000	0.000000
15.186863	13.326035	20.418474	-0.915085	1.044026	2.546288	0.000000	0.119859	0.000000	0.000013	0.000004	0.000000	0.000000
15.627823	14.318320	19.292294	-1.343732	1.500183	2.615129	0.000000	0.192679	0.000000	0.000015	0.000004	0.000000	0.000000
16.068783	15.714176	17.792496	-1.833770	1.888084	2.716533	0.000000	0.267692	0.000000	0.000017	0.000005	0.000000	0.000000
16.514743	17.601033	15.965821	-2.412346	2.190829	2.853349	0.000000	0.346217	0.000000	0.000019	0.000005	0.000000	0.000000
17.063803	20.024095	13.926015	-1.974636	1.546186	3.019720	0.000000	0.258920	0.000000	0.000022	0.000004	0.000000	0.000000
17.612863	21.886598	12.529837	-1.397447	1.011675	3.136826	0.000000	0.167031	0.000000	0.000024	0.000004	0.000000	0.000000
18.161923	23.056985	11.677840	-0.721550	0.549223	3.202592	0.000000	0.072179	0.000000	0.000026	0.000003	0.000000	0.000000
18.710983	23.452584	11.309337	0.005315	0.125891	3.215850	0.000000	-0.023953	0.000000	0.000027	0.000002	0.000000	0.000000
19.009556	23.489806	11.224594	-0.068720	0.128395	3.211205	0.000000	-0.015553	0.000000	0.000028	0.000002	0.000000	0.000000
19.342889	23.540372	11.149060	-0.082977	0.098208	3.206020	0.000000	-0.015553	0.000000	0.000028	0.000002	0.000000	0.000000
19.676223	23.600443	11.093650	-0.097235	0.068022	3.200835	0.000000	-0.015553	0.000000	0.000029	0.000002	0.000000	0.000000
20.010806	23.670590	11.058132	-0.228823	0.092511	3.195651	0.000000	0.000280	0.000000	0.000030	0.000002	0.000000	0.000000
20.308129	23.810589	11.011183	-0.304238	0.094157	3.195734	0.000000	0.008628	0.000000	0.000031	0.000002	0.000000	0.000000
20.857189	23.734020	11.130423	0.442869	-0.312610	3.174263	0.000000	-0.086719	0.000000	0.000032	0.000001	0.000000	0.000000
21.406249	22.849429	11.705875	1.158694	-0.741644	3.100786	0.000000	-0.180528	0.000000	0.000032	0.000000	0.000000	0.000000
21.955309	21.219301	12.778528	1.792674	-1.223504	2.976608	0.000000	-0.271136	0.000000	0.000032	-0.000001	0.000000	0.000000
22.504369	18.958778	14.424784	2.300029	-1.792511	2.803931	0.000000	-0.356933	0.000000	0.000031	-0.000002	0.000000	0.000000
22.950329	17.177498	15.902615	1.708332	-1.507327	2.662040	0.000000	-0.279756	0.000000	0.000031	-0.000001	0.000000	0.000000
23.391289	15.900157	17.080824	1.199382	-1.154421	2.554994	0.000000	-0.206220	0.000000	0.000031	-0.000000	0.000000	0.000000
23.832249	15.045903	17.923357	0.745228	-0.748989	2.479826	0.000000	-0.135032	0.000000	0.000031	0.000001	0.000000	0.000000
24.273209	14.575704	18.391882	0.325122	-0.309478	2.435680	0.000000	-0.065383	0.000000	0.000031	0.000001	0.000000	0.000000
24.715418	14.468193	18.464833	-0.044747	0.098776	2.422050	0.000000	-0.002415	0.000000	0.000032	0.000002	0.000000	0.000000
25.012741	14.500924	18.410930	-0.065338	0.082517	2.421331	0.000000	-0.002415	0.000000	0.000033	0.000002	0.000000	0.000000
25.346075	14.552178	18.361995	-0.088423	0.064289	2.420525	0.000000	-0.002415	0.000000	0.000033	0.000002	0.000000	0.000000
25.679408	14.618822	18.325212	-0.111509	0.046060	2.419719	0.000000	-0.002415	0.000000	0.000034	0.000002	0.000000	0.000000
26.013991	14.700894	18.300883	-0.015417	-0.120702	2.418886	0.000000	-0.022039	0.000000	0.000035	0.000002	0.000000	0.000000
26.311314	14.716077	18.377559	0.000429	-0.182237	2.412333	0.000000	-0.027953	0.000000	0.000035	0.000002	0.000000	0.000000
26.752274	14.897043	18.338905	-0.412377	0.269561	2.415109	0.000000	0.040562	0.000000	0.000036	0.000003	0.000000	0.000000
27.193234	15.448972	17.905709	-0.844023	0.709095	2.448170	0.000000	0.109538	0.000000	0.000038	0.000004	0.000000	0.000000
27.634194	16.397081	17.097679	-1.314231	1.116365	2.511893	0.000000	0.179762	0.000000	0.000040	0.000005	0.000000	0.000000
28.075154	17.784685	15.951581	-1.844482	1.472841	2.607002	0.000000	0.252034	0.000000	0.000042	0.000006	0.000000	0.000000
28.521114	19.699296	14.502300	-2.463956	1.763220	2.736185	0.000000	0.327619	0.000000	0.000045	0.000007	0.000000	0.000000
29.070174	22.132773	12.887319	-1.941879	1.195498	2.893413	0.000000	0.244266	0.000000	0.000048	0.000005	0.000000	0.000000
29.619234	23.913771	11.845626	-1.282636	0.712928	3.003617	0.000000	0.156581	0.000000	0.000051	0.000004	0.000000	0.000000
30.168294	24.916488	11.303026	-0.532794	0.281139	3.064844	0.000000	0.066119	0.000000	0.000052	0.000002	0.000000	0.000000
30.717354	25.070099	11.220869	0.254681	-0.130625	3.076006	0.000000	-0.025516	0.000000	0.000053	0.000000	0.000000	0.000000
31.015927	24.960798	11.289398	0.176871	-0.128202	3.070786	0.000000	-0.017483	0.000000	0.000053	0.000001	0.000000	0.000000
31.349260	24.847475	11.384870	0.163099	-0.158213	3.064958	0.000000	-0.017483	0.000000	0.000053	0.000001	0.000000	0.000000
31.682593	24.743333	11.500349	0.149327	-0.188225	3.059130	0.000000	-0.017483	0.000000	0.000054	0.000001	0.000000	0.000000
32.017177	24.648033	11.636382	0.135503	-0.218349	3.053280	0.000000	-0.017483	0.000000	0.000054	0.000001	0.000000	0.000000
32.314499	24.571109	11.774181	0.059048	-0.214368	3.048082	0.000000	-0.009523	0.000000	0.000054	0.000001	0.000000	0.000000
