# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845422	24.946398	-0.013532	-0.028417	2.620407	0.000000	-0.000394	0.000000	-0.000793	0.000079	0.000000	0.000000
0.601250	11.861237	24.967160	-0.038968	-0.040503	2.620265	0.000000	-0.000394	0.000000	-0.000769	0.000079	0.000000	0.000000
0.898573	11.891873	24.994792	-0.034705	-0.114128	2.620124	0.000000	-0.006864	0.000000	-0.000745	0.000081	0.000000	0.000000
1.339533	12.074979	24.818224	-0.382092	0.513027	2.633370	0.000000	0.067140	0.000000	-0.000714	0.000063	0.000000	0.000000
1.780493	12.570956	24.096779	-0.746935	1.116840	2.679395	0.000000	0.141909	0.000000	-0.000690	0.000044	0.000000	0.000000
2.221453	13.402465	22.863284	-1.145903	1.669839	2.758721	0.000000	0.218294	0.000000	-0.000674	0.000027	0.000000	0.000000
2.662413	14.607494	21.173859	-1.597223	2.146863	2.872252	0.000000	0.297164	0.000000	-0.000666	0.000010	0.000000	0.000000
3.108373	16.261918	19.080588	-2.125802	2.527323	3.023142	0.000000	0.379906	0.000000	-0.000666	-0.000008	0.000000	0.000000
3.657433	18.383265	16.729631	-1.714960	1.779776	3.206449	0.000000	0.286836	0.000000	-0.000664	0.000014	0.000000	0.000000
4.206493	19.983877	15.125553	-1.182984	1.158995	3.337170	0.000000	0.188677	0.000000	-0.000651	0.000035	0.000000	0.000000
4.755553	20.950699	14.154101	-0.567450	0.620766	3.412986	0.000000	0.087173	0.000000	-0.000626	0.000056	0.000000	0.000000
5.304613	21.215441	13.746082	0.088166	0.126751	3.432553	0.000000	-0.015876	0.000000	-0.000590	0.000076	0.000000	0.000000
5.603185	21.200264	13.655506	0.018372	0.140533	3.430482	0.000000	-0.006863	0.000000	-0.000568	0.000074	0.000000	0.000000
5.936519	21.193259	13.570115	0.002644	0.115640	3.428170	0.000000	-0.006863	0.000000	-0.000543	0.000074	0.000000	0.000000
6.269852	21.196739	13.501319	-0.013085	0.090748	3.425857	0.000000	-0.006863	0.000000	-0.000518	0.000074	0.000000	0.000000
6.604435	21.210777	13.448953	-0.028872	0.065763	3.423536	0.000000	-0.006863	0.000000	-0.000494	0.000074	0.000000	0.000000
6.901758	21.232117	13.416449	-0.098596	0.078766	3.421473	0.000000	0.002111	0.000000	-0.000472	0.000073	0.000000	0.000000
7.450818	20.978461	13.590576	0.557896	-0.397777	3.394393	0.000000	-0.100458	0.000000	-0.000428	0.000087	0.000000	0.000000
7.999878	20.021376	14.300397	1.174983	-0.902654	3.311396	0.000000	-0.201244	0.000000	-0.000376	0.000100	0.000000	0.000000
8.548938	18.428464	15.596472	1.709079	-1.471825	3.173955	0.000000	-0.298459	0.000000	-0.000318	0.000112	0.000000	0.000000
9.097998	16.312234	17.571117	2.122457	-2.145829	2.984510	0.000000	-0.390378	0.000000	-0.000254	0.000121	0.000000	0.000000
9.543958	14.661038	19.330664	1.593332	-1.783031	2.828667	0.000000	-0.308699	0.000000	-0.000201	0.000115	0.000000	0.000000
9.984918	13.459757	20.713199	1.141296	-1.340331	2.709736	0.000000	-0.231021	0.000000	-0.000152	0.000110	0.000000	0.000000
10.425878	12.632719	21.676824	0.741402	-0.836646	2.624446	0.000000	-0.155975	0.000000	-0.000104	0.000107	0.000000	0.000000
10.866838	12.142141	22.177693	0.375379	-0.294895	2.571827	0.000000	-0.082706	0.000000	-0.000057	0.000105	0.000000	0.000000
11.309048	11.965472	22.192503	0.055747	0.205753	2.551257	0.000000	-0.016638	0.000000	-0.000011	0.000104	0.000000	0.000000
11.606371	11.939733	22.074305	0.030822	0.191789	2.546280	0.000000	-0.016638	0.000000	0.000020	0.000104	0.000000	0.000000
12.086371	11.929459	21.901009	-0.009418	0.169244	2.538244	0.000000	-0.016638	0.000000	0.000070	0.000104	0.000000	0.000000
12.566371	11.957816	21.749357	-0.049659	0.146700	2.530207	0.000000	-0.016638	0.000000	0.000120	0.000104	0.000000	0.000000
13.046371	12.024803	21.619346	-0.089899	0.124155	2.522171	0.000000	-0.016638	0.000000	0.000170	0.000104	0.000000	0.000000
13.526371	12.130421	21.510979	-0.130139	0.101610	2.514135	0.000000	-0.016638	0.000000	0.000220	0.000104	0.000000	0.000000
14.007621	12.275096	21.424057	-0.170484	0.079007	2.506078	0.000000	-0.016638	0.000000	0.000270	0.000104	0.000000	0.000000
14.304943	12.383884	21.381228	-0.165127	0.012790	2.501100	0.000000	-0.022754	0.000000	0.000301	0.000103	0.000000	0.000000
14.745903	12.688276	21.135885	-0.527744	0.541473	2.506635	0.000000	0.048085	0.000000	0.000348	0.000112	0.000000	0.000000
15.186863	13.321855	20.433408	-0.914474	1.045519	2.543493	0.000000	0.119471	0.000000	0.000400	0.000121	0.000000	0.000000
15.627823	14.313570	19.305758	-1.342985	1.501995	2.612095	0.000000	0.192216	0.000000	0.000456	0.000132	0.000000	0.000000
16.068783	15.708732	17.804242	-1.832856	1.890131	2.713221	0.000000	0.267149	0.000000	0.000517	0.000145	0.000000	0.000000
16.514743	17.594732	15.975654	-2.411237	2.193028	2.849713	0.000000	0.345586	0.000000	0.000585	0.000159	0.000000	0.000000
17.063803	20.016711	13.933681	-1.973667	1.547927	3.015696	0.000000	0.258412	0.000000	0.000667	0.000139	0.000000	0.000000
17.612863	21.878314	12.535771	-1.396680	1.013082	3.132496	0.000000	0.166655	0.000000	0.000737	0.000116	0.000000	0.000000
18.161923	23.048040	11.682354	-0.721033	0.550398	3.198041	0.000000	0.071945	0.000000	0.000794	0.000091	0.000000	0.000000
18.710983	23.443257	11.312644	0.005548	0.126919	3.211171	0.000000	-0.024040	0.000000	0.000837	0.000065	0.000000	0.000000
19.009556	23.480078	11.227408	-0.068049	0.129221	3.206461	0.000000	-0.015709	0.000000	0.000857	0.000067	0.000000	0.000000
19.342889	23.530199	11.151322	-0.082312	0.099036	3.201202	0.000000	-0.015709	0.000000	0.000879	0.000067	0.000000	0.000000
19.676223	23.589827	11.095360	-0.096574	0.068851	3.195943	0.000000	-0.015709	0.000000	0.000902	0.000067	0.000000	0.000000
20.010806	23.659534	11.059287	-0.228112	0.093348	3.190685	0.000000	0.000100	0.000000	0.000924	0.000072	0.000000	0.000000
20.308129	23.799111	11.011841	-0.303021	0.094784	3.190693	0.000000	0.008370	0.000000	0.000946	0.000074	0.000000	0.000000
20.857189	23.721430	11.130403	0.443701	-0.311991	3.169095	0.000000	-0.086815	0.000000	0.000978	0.000043	0.000000	0.000000
21.406249	22.836163	11.705168	1.159082	-0.740989	3.095597	0.000000	-0.180459	0.000000	0.000993	0.000011	0.000000	0.000000
21.955309	21.205843	12.777076	1.792588	-1.222768	2.971503	0.000000	-0.270902	0.000000	0.000990	-0.000021	0.000000	0.000000
22.504369	18.945635	14.422480	2.299469	-1.791644	2.799015	0.000000	-0.356540	0.000000	0.000970	-0.000053	0.000000	0.000000
22.950329	17.164712	15.899542	1.708027	-1.506442	2.657287	0.000000	-0.279483	0.000000	0.000952	-0.000028	0.000000	0.000000
23.391289	15.887504	17.076999	1.199342	-1.153574	2.550340	0.000000	-0.206066	0.000000	0.000945	-0.000003	0.000000	0.000000
23.832249	15.033158	17.918828	0.745454	-0.748217	2.475210	0.000000	-0.134996	0.000000	0.000949	0.000021	0.000000	0.000000
24.273209	14.562639	18.386724	0.325625	-0.308816	2.431039	0.000000	-0.065464	0.000000	0.000964	0.000046	0.000000	0.000000
24.715418	14.454562	18.459148	-0.044299	0.099706	2.417323	0.000000	-0.002550	0.000000	0.000990	0.000069	0.000000	0.000000
25.012741	14.487032	18.404695	-0.064909	0.083439	2.416544	0.000000	-0.002550	0.000000	0.001010	0.000069	0.000000	0.000000
25.346075	14.538006	18.355148	-0.088015	0.065202	2.415671	0.000000	-0.002550	0.000000	0.001033	0.000069	0.000000	0.000000
25.679408	14.604385	18.317759	-0.111121	0.046964	2.414798	0.000000	-0.002550	0.000000	0.001056	0.000069	0.000000	0.000000
26.013991	14.686205	18.292828	-0.015169	-0.119742	2.413898	0.000000	-0.022134	0.000000	0.001079	0.000060	0.000000	0.000000
