# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850220	24.950841	-0.013399	-0.028705	2.621320	0.000000	-0.000534	0.000000	-0.001152	0.000115	0.000000	0.000000
0.601250	11.865952	24.971776	-0.038825	-0.040788	2.621124	0.000000	-0.000534	0.000000	-0.001118	0.000115	0.000000	0.000000
0.898573	11.896500	24.999578	-0.034448	-0.114605	2.620931	0.000000	-0.007027	0.000000	-0.001083	0.000118	0.000000	0.000000
1.339533	12.079425	24.823373	-0.381930	0.512682	2.634096	0.000000	0.066997	0.000000	-0.001037	0.000091	0.000000	0.000000
1.780493	12.575301	24.102172	-0.746862	1.116644	2.680050	0.000000	0.141783	0.000000	-0.001003	0.000064	0.000000	0.000000
2.221453	13.406782	22.868786	-1.145915	1.669800	2.759317	0.000000	0.218183	0.000000	-0.000980	0.000039	0.000000	0.000000
2.662413	14.611855	21.179331	-1.597320	2.146985	2.872798	0.000000	0.297067	0.000000	-0.000969	0.000014	0.000000	0.000000
3.108373	16.266397	19.085890	-2.125982	2.527594	3.023646	0.000000	0.379821	0.000000	-0.000968	-0.000011	0.000000	0.000000
3.657433	18.387840	16.734725	-1.714969	1.779906	3.206901	0.000000	0.286736	0.000000	-0.000966	0.000020	0.000000	0.000000
4.206493	19.988365	15.130583	-1.182824	1.158993	3.337557	0.000000	0.188565	0.000000	-0.000946	0.000051	0.000000	0.000000
4.755553	20.954927	14.159209	-0.567133	0.620631	3.413298	0.000000	0.087050	0.000000	-0.000910	0.000081	0.000000	0.000000
5.304613	21.219253	13.751417	0.088618	0.126472	3.432780	0.000000	-0.016007	0.000000	-0.000857	0.000110	0.000000	0.000000
5.603185	21.203884	13.660953	0.018693	0.140352	3.430665	0.000000	-0.006974	0.000000	-0.000825	0.000107	0.000000	0.000000
5.936519	21.196664	13.575679	0.002967	0.115471	3.428305	0.000000	-0.006974	0.000000	-0.000790	0.000107	0.000000	0.000000
6.269852	21.199928	13.506992	-0.012759	0.090590	3.425945	0.000000	-0.006974	0.000000	-0.000754	0.000107	0.000000	0.000000
6.604435	21.213748	13.454728	-0.028544	0.065615	3.423575	0.000000	-0.006974	0.000000	-0.000718	0.000107	0.000000	0.000000
6.901758	21.234892	13.422309	-0.098372	0.078713	3.421470	0.000000	0.002017	0.000000	-0.000686	0.000106	0.000000	0.000000
7.450818	20.980956	13.596588	0.558201	-0.398003	3.394319	0.000000	-0.100550	0.000000	-0.000622	0.000127	0.000000	0.000000
7.999878	20.023516	14.306757	1.175350	-0.903069	3.311250	0.000000	-0.201332	0.000000	-0.000547	0.000146	0.000000	0.000000
8.548938	18.430197	15.603401	1.709482	-1.472458	3.173738	0.000000	-0.298541	0.000000	-0.000462	0.000162	0.000000	0.000000
