# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838122	24.939531	-0.013746	-0.027970	2.618956	0.000000	-0.000173	0.000000	-0.000228	0.000023	0.000000	0.000000
0.601250	11.854072	24.960024	-0.039198	-0.040059	2.618897	0.000000	-0.000173	0.000000	-0.000221	0.000023	0.000000	0.000000
0.898573	11.884850	24.987392	-0.035115	-0.113382	2.618838	0.000000	-0.006608	0.000000	-0.000214	0.000023	0.000000	0.000000
1.339533	12.068244	24.810253	-0.382356	0.513568	2.632213	0.000000	0.067366	0.000000	-0.000205	0.000018	0.000000	0.000000
1.780493	12.564393	24.088426	-0.747066	1.117151	2.678347	0.000000	0.142108	0.000000	-0.000198	0.000013	0.000000	0.000000
2.221453	13.395963	22.854755	-1.145907	1.669905	2.757766	0.000000	0.218467	0.000000	-0.000194	0.000008	0.000000	0.000000
2.662413	14.600946	21.165370	-1.597101	2.146680	2.871375	0.000000	0.297315	0.000000	-0.000192	0.000003	0.000000	0.000000
3.108373	16.255216	19.072356	-2.125560	2.526908	3.022329	0.000000	0.380038	0.000000	-0.000191	-0.000002	0.000000	0.000000
3.657433	18.376452	16.721718	-1.714975	1.779578	3.205717	0.000000	0.286991	0.000000	-0.000191	0.000004	0.000000	0.000000
4.206493	19.977227	15.117733	-1.183253	1.159003	3.336539	0.000000	0.188854	0.000000	-0.000187	0.000010	0.000000	0.000000
4.755553	20.944471	14.146153	-0.567953	0.620980	3.412475	0.000000	0.087367	0.000000	-0.000180	0.000016	0.000000	0.000000
5.304613	21.209865	13.737775	0.087465	0.127188	3.432177	0.000000	-0.015670	0.000000	-0.000169	0.000022	0.000000	0.000000
5.603185	21.194983	13.647025	0.017877	0.140817	3.430173	0.000000	-0.006690	0.000000	-0.000163	0.000021	0.000000	0.000000
5.936519	21.188309	13.561450	0.002145	0.115908	3.427936	0.000000	-0.006690	0.000000	-0.000156	0.000021	0.000000	0.000000
6.269852	21.192123	13.492482	-0.013587	0.090998	3.425699	0.000000	-0.006690	0.000000	-0.000149	0.000021	0.000000	0.000000
6.604435	21.206498	13.439955	-0.029378	0.065995	3.423454	0.000000	-0.006690	0.000000	-0.000142	0.000021	0.000000	0.000000
6.901758	21.228140	13.407317	-0.098939	0.078851	3.421459	0.000000	0.002260	0.000000	-0.000135	0.000021	0.000000	0.000000
7.450818	20.974906	13.581206	0.557437	-0.397423	3.394489	0.000000	-0.100311	0.000000	-0.000123	0.000025	0.000000	0.000000
7.999878	20.018350	14.290482	1.174439	-0.902005	3.311606	0.000000	-0.201103	0.000000	-0.000108	0.000029	0.000000	0.000000
8.548938	18.426037	15.585667	1.708485	-1.470835	3.174279	0.000000	-0.298328	0.000000	-0.000091	0.000032	0.000000	0.000000
9.097998	16.310439	17.559012	2.121854	-2.144428	2.984945	0.000000	-0.390260	0.000000	-0.000073	0.000035	0.000000	0.000000
9.543958	14.659724	19.317435	1.592810	-1.781916	2.829194	0.000000	-0.308568	0.000000	-0.000058	0.000033	0.000000	0.000000
