# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842645	24.943802	-0.013611	-0.028249	2.619865	0.000000	-0.000311	0.000000	-0.000581	0.000058	0.000000	0.000000
0.601250	11.858510	24.964463	-0.039054	-0.040335	2.619753	0.000000	-0.000311	0.000000	-0.000563	0.000058	0.000000	0.000000
0.898573	11.889199	24.991995	-0.034859	-0.113847	2.619644	0.000000	-0.006768	0.000000	-0.000546	0.000060	0.000000	0.000000
1.339533	12.072412	24.815212	-0.382190	0.513230	2.632938	0.000000	0.067225	0.000000	-0.000523	0.000046	0.000000	0.000000
1.780493	12.568453	24.093624	-0.746982	1.116956	2.679004	0.000000	0.141984	0.000000	-0.000505	0.000033	0.000000	0.000000
2.221453	13.399982	22.860063	-1.145901	1.669863	2.758365	0.000000	0.218359	0.000000	-0.000494	0.000020	0.000000	0.000000
2.662413	14.604990	21.170654	-1.597172	2.146793	2.871926	0.000000	0.297221	0.000000	-0.000488	0.000007	0.000000	0.000000
3.108373	16.259352	19.077481	-2.125705	2.527166	3.022839	0.000000	0.379956	0.000000	-0.000488	-0.000006	0.000000	0.000000
3.657433	18.380651	16.726645	-1.714961	1.779700	3.206177	0.000000	0.286894	0.000000	-0.000487	0.000010	0.000000	0.000000
4.206493	19.981320	15.122603	-1.183083	1.158997	3.336936	0.000000	0.188744	0.000000	-0.000477	0.000026	0.000000	0.000000
4.755553	20.948300	14.151103	-0.567638	0.620846	3.412797	0.000000	0.087246	0.000000	-0.000458	0.000041	0.000000	0.000000
5.304613	21.213287	13.742950	0.087901	0.126915	3.432415	0.000000	-0.015799	0.000000	-0.000432	0.000055	0.000000	0.000000
5.603185	21.198221	13.652309	0.018185	0.140640	3.430369	0.000000	-0.006798	0.000000	-0.000416	0.000054	0.000000	0.000000
5.936519	21.191341	13.566849	0.002455	0.115741	3.428085	0.000000	-0.006798	0.000000	-0.000398	0.000054	0.000000	0.000000
6.269852	21.194948	13.497988	-0.013275	0.090842	3.425801	0.000000	-0.006798	0.000000	-0.000380	0.000054	0.000000	0.000000
