# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849216	24.949916	-0.013426	-0.028645	2.621131	0.000000	-0.000505	0.000000	-0.001078	0.000108	0.000000	0.000000
0.601250	11.864965	24.970815	-0.038854	-0.040729	2.620947	0.000000	-0.000505	0.000000	-0.001045	0.000108	0.000000	0.000000
0.898573	11.895531	24.998581	-0.034501	-0.114506	2.620764	0.000000	-0.006994	0.000000	-0.001013	0.000111	0.000000	0.000000
1.339533	12.078493	24.822302	-0.381963	0.512754	2.633946	0.000000	0.067026	0.000000	-0.000970	0.000085	0.000000	0.000000
1.780493	12.574390	24.101050	-0.746877	1.116684	2.679915	0.000000	0.141809	0.000000	-0.000938	0.000060	0.000000	0.000000
2.221453	13.405876	22.867641	-1.145912	1.669808	2.759194	0.000000	0.218206	0.000000	-0.000917	0.000036	0.000000	0.000000
2.662413	14.610939	21.178192	-1.597298	2.146959	2.872686	0.000000	0.297087	0.000000	-0.000906	0.000013	0.000000	0.000000
3.108373	16.265456	19.084788	-2.125943	2.527538	3.023543	0.000000	0.379839	0.000000	-0.000906	-0.000011	0.000000	0.000000
3.657433	18.386876	16.733666	-1.714966	1.779879	3.206808	0.000000	0.286756	0.000000	-0.000903	0.000019	0.000000	0.000000
4.206493	19.987419	15.129538	-1.182857	1.158994	3.337478	0.000000	0.188588	0.000000	-0.000885	0.000048	0.000000	0.000000
4.755553	20.954034	14.158148	-0.567198	0.620658	3.413234	0.000000	0.087076	0.000000	-0.000851	0.000076	0.000000	0.000000
5.304613	21.218446	13.750309	0.088524	0.126530	3.432734	0.000000	-0.015980	0.000000	-0.000802	0.000103	0.000000	0.000000
5.603185	21.203118	13.659821	0.018626	0.140389	3.430628	0.000000	-0.006951	0.000000	-0.000772	0.000101	0.000000	0.000000
5.936519	21.195942	13.574523	0.002900	0.115506	3.428278	0.000000	-0.006951	0.000000	-0.000738	0.000101	0.000000	0.000000
6.269852	21.199252	13.505813	-0.012827	0.090622	3.425927	0.000000	-0.006951	0.000000	-0.000705	0.000101	0.000000	0.000000
6.604435	21.213116	13.453529	-0.028612	0.065646	3.423568	0.000000	-0.006951	0.000000	-0.000671	0.000101	0.000000	0.000000
6.901758	21.234301	13.421092	-0.098419	0.078724	3.421471	0.000000	0.002037	0.000000	-0.000641	0.000099	0.000000	0.000000
7.450818	20.980424	13.595339	0.558137	-0.397957	3.394335	0.000000	-0.100531	0.000000	-0.000582	0.000119	0.000000	0.000000
7.999878	20.023059	14.305436	1.175273	-0.902983	3.311281	0.000000	-0.201314	0.000000	-0.000512	0.000136	0.000000	0.000000
8.548938	18.429826	15.601962	1.709397	-1.472327	3.173784	0.000000	-0.298524	0.000000	-0.000432	0.000152	0.000000	0.000000
9.097998	16.313254	17.577267	2.122784	-2.146541	2.984283	0.000000	-0.390436	0.000000	-0.000346	0.000164	0.000000	0.000000
9.543958	14.661798	19.337384	1.593613	-1.783597	2.828395	0.000000	-0.308765	0.000000	-0.000274	0.000156	0.000000	0.000000
9.984918	13.460293	20.720343	1.141543	-1.340724	2.709416	0.000000	-0.231094	0.000000	-0.000207	0.000150	0.000000	0.000000
10.425878	12.633056	21.684231	0.741625	-0.836849	2.624076	0.000000	-0.156056	0.000000	-0.000142	0.000146	0.000000	0.000000
10.866838	12.142294	22.185192	0.375589	-0.294898	2.571402	0.000000	-0.082798	0.000000	-0.000078	0.000143	0.000000	0.000000
11.309048	11.965447	22.199917	0.055954	0.205917	2.550774	0.000000	-0.016740	0.000000	-0.000015	0.000142	0.000000	0.000000
11.606371	11.939586	22.081620	0.031027	0.191956	2.545754	0.000000	-0.016740	0.000000	0.000027	0.000142	0.000000	0.000000
12.086371	11.929115	21.908160	-0.009214	0.169418	2.537651	0.000000	-0.016740	0.000000	0.000095	0.000142	0.000000	0.000000
12.566371	11.957276	21.756337	-0.049455	0.146879	2.529548	0.000000	-0.016740	0.000000	0.000163	0.000142	0.000000	0.000000
13.046371	12.024069	21.626152	-0.089696	0.124341	2.521444	0.000000	-0.016740	0.000000	0.000231	0.000142	0.000000	0.000000
13.526371	12.129492	21.517603	-0.129937	0.101802	2.513341	0.000000	-0.016740	0.000000	0.000299	0.000142	0.000000	0.000000
14.007621	12.273973	21.430493	-0.170283	0.079205	2.505216	0.000000	-0.016740	0.000000	0.000367	0.000142	0.000000	0.000000
14.304943	12.382642	21.387545	-0.164961	0.013042	2.500197	0.000000	-0.022848	0.000000	0.000409	0.000141	0.000000	0.000000
14.745903	12.686880	21.141907	-0.527545	0.541888	2.505668	0.000000	0.047967	0.000000	0.000473	0.000152	0.000000	0.000000
15.186863	13.320274	20.438997	-0.914233	1.046078	2.542451	0.000000	0.119327	0.000000	0.000543	0.000165	0.000000	0.000000
15.627823	14.311765	19.310797	-1.342692	1.502673	2.610964	0.000000	0.192044	0.000000	0.000619	0.000180	0.000000	0.000000
16.068783	15.706654	17.808638	-1.832498	1.890897	2.711988	0.000000	0.266947	0.000000	0.000702	0.000197	0.000000	0.000000
16.514743	17.592317	15.979334	-2.410803	2.193851	2.848360	0.000000	0.345352	0.000000	0.000794	0.000216	0.000000	0.000000
17.063803	20.013870	13.936549	-1.973286	1.548578	3.014198	0.000000	0.258223	0.000000	0.000905	0.000189	0.000000	0.000000
17.612863	21.875117	12.537991	-1.396377	1.013609	3.130884	0.000000	0.166516	0.000000	0.001001	0.000158	0.000000	0.000000
18.161923	23.044579	11.684043	-0.720826	0.550839	3.196348	0.000000	0.071859	0.000000	0.001078	0.000124	0.000000	0.000000
